%4/4/2019 12:43:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	402.841583	237.379074	96.998215	33.550262	0.505447	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	80.90551758	1.54450202	1.48434746	1.69138384	3.99721837	256.32913208	243.16998291
0.00000040	0.00000000	40.45275879	1.47844064	1.47721767	1.56470597	1.81970549	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45602190	1.46623385	1.55649531	1.22676778	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46023858	1.47702491	1.49081051	1.40055990	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46051967	1.50920534	1.51544237	1.55390584	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45756805	1.50072670	1.54593885	1.42100596	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47394288	1.45409393	1.53772831	1.56412888	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48083007	1.53772461	1.48963761	1.60502124	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46248746	1.47895193	1.51426935	1.42100596	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46290922	1.49764359	1.49902117	1.43122911	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45433521	1.51556444	1.53186357	1.34944451	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47085059	1.46565580	1.45914114	1.55390584	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46600139	1.44754231	1.48611879	1.49256742	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46459579	1.48492551	1.48259997	1.46189833	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47063971	1.49571657	1.40987742	1.49256742	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46290922	1.47721767	1.43920100	1.28810620	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44864273	1.45428669	1.44330633	1.43122911	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47078037	1.47808480	1.46617877	1.52834821	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44597208	1.47326732	1.50488591	1.39033687	0.00000000	121.58499146
0.00000480	0.00000000	0.00000000	1.44688570	1.46411419	1.48553228	1.41589451	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45753288	1.46748638	1.49550235	1.52323663	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44266903	1.45852602	1.43744159	1.36989069	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45560026	1.45168519	1.50371289	1.49767900	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45310533	1.46093476	1.49081051	1.33922148	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43302345	1.45221519	1.43890786	1.37500226	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43899703	1.44277298	1.42336631	1.37244642	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.42965007	1.44397736	1.40283978	1.46700978	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44611275	1.44696414	1.43802810	1.37500226	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44551528	1.43554687	1.42453921	1.37755799	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43149483	1.43183744	1.40958428	1.45678675	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42068958	1.41632533	1.36589205	1.41589451	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43103802	1.41039979	1.41046393	1.35200036	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41994286	1.42593610	1.38627195	1.33411002	10.68037987	0.00000000
0.00001600	0.00000000	0.00000000	1.41407466	1.41136336	1.38245988	1.37883592	5.34018993	0.00000000
0.00001760	0.00000000	0.00000000	1.41227376	1.40440214	1.39096379	1.26510429	0.00000000	0.00000000
0.00001920	0.00000000	5.05659485	1.40875983	1.38701117	1.38612533	1.30727446	0.00000000	0.00000000
0.00002080	0.00000000	5.05659485	1.40263689	1.39178050	1.37058389	1.30727446	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39681256	1.39122641	1.34595203	1.28171670	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38966179	1.37135458	1.32689178	1.29321766	0.00000000	0.00000000
0.00002560	0.00000000	10.11318970	1.38202786	1.37246251	1.33891439	1.28938401	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38132548	1.35407150	1.29813600	1.22990704	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37658525	1.33823609	1.29535460	1.25422359	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36572945	1.32894814	1.27868009	1.27410281	0.00000000	0.00000000
0.00003840	0.00000000	2.41207218	1.36014342	1.31607020	1.25730658	1.23314726	2.75144267	15.04499531
0.00004160	0.00000000	2.41207218	1.35103071	1.30860710	1.22611094	1.18899202	0.00000000	0.00000000
0.00004480	0.00000000	2.41207218	1.34502912	1.29878891	1.24419034	1.20627010	0.00000000	0.00000000
0.00004800	0.00000000	2.41207218	1.33650410	1.28453803	1.21857166	1.15251589	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33070111	1.27759910	1.22047484	1.17555344	0.00000000	0.00000000
0.00005760	0.00000000	2.40719938	1.31225979	1.25682425	1.20448351	1.17194331	0.00000000	0.00000000
0.00006400	0.00000000	2.40719938	1.30296302	1.23822796	1.17565441	1.12512970	1.35806513	0.00000000
0.00007040	0.00000000	2.40719938	1.28663659	1.22117364	1.16940093	1.13218379	2.71613026	0.00000000
0.00007680	0.00000000	1.20359969	1.27379251	1.20800126	1.14738584	1.11903751	1.35806513	0.00000000
0.00008320	0.00000000	0.00000000	1.25816453	1.19629109	1.13445520	1.11230409	1.35806513	0.00000000
0.00008960	0.00000000	0.00000000	1.25260901	1.18448162	1.11728787	1.06513464	1.35806513	0.00000000
0.00009600	0.00000000	0.00000000	1.23882270	1.16840887	1.11509001	1.07407689	2.71613026	0.00000000
0.00010240	0.00000000	2.40719938	1.22701359	1.15863323	1.09095001	1.09619975	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.20795774	1.14103520	1.08101881	1.08203220	2.01112008	0.00000000
0.00012800	0.00000000	0.00000000	1.19015718	1.12309504	1.06829357	1.03855264	0.00000000	3.91795087
0.00014080	0.00000000	1.81271613	1.17597997	1.10538864	1.05612385	1.05814469	1.34074676	0.00000000
0.00015360	0.00000000	0.60423875	1.16184413	1.08994424	1.03207088	1.06293988	2.68149352	0.00000000
0.00016640	0.00000000	0.60423875	1.14986587	1.07915401	1.03458190	1.02361917	2.01112008	0.00000000
