%4/4/2019 12:43:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	375.194550	236.253738	92.868805	32.644272	0.419617	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	40.78986359	1.56007147	1.46108890	1.64197433	4.22078896	145.57490540	0.00000000
0.00000040	0.00000000	0.00000000	1.50647533	1.50214267	1.48189998	1.80305541	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48899043	1.48529518	1.51100445	1.55718422	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49134552	1.47967923	1.46370971	1.46498251	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48727763	1.49400938	1.50979173	1.31131303	0.00000000	253.35401917
0.00000120	0.00000000	0.00000000	1.46686685	1.46476817	1.47098589	1.40351474	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47864234	1.45450473	1.50979173	1.54693961	0.00000000	0.00000000
0.00000160	0.00000000	40.78986359	1.49305832	1.49517131	1.46977317	1.50596106	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48142564	1.47561264	1.39337409	1.59816277	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46472585	1.43126678	1.46492243	1.45473790	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46765184	1.47735548	1.44551945	1.65963054	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49826813	1.48510146	1.35214281	1.46498251	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47036386	1.44211113	1.48189998	1.70060909	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47157705	1.45721591	1.38488531	1.38302553	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46629596	1.46573651	1.44673216	1.55718422	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47093475	1.46922219	1.42490387	1.39327013	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47239780	1.46593010	1.41762781	1.42400396	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46861529	1.42923343	1.47704923	1.45473790	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46119320	1.42642558	1.47583663	1.35741389	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47400355	1.41780806	1.50009024	1.57767355	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48089039	1.42729700	1.44127512	1.33692467	24.26248360	0.00000000
0.00000560	0.00000000	0.00000000	1.46922195	1.43397784	1.44673216	1.46498251	0.00000000	0.00000000
0.00000600	0.00000000	20.39493179	1.47482419	1.43998098	1.51585519	1.55718422	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45334291	1.42526364	1.46128440	1.35741389	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46008706	1.44046521	1.40065014	1.42912638	0.00000000	63.33850479
0.00000800	0.00000000	0.00000000	1.46695602	1.41843748	1.42611659	1.46754372	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45311093	1.43315482	1.43187678	1.37534201	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45998001	1.41383827	1.36184430	1.33948576	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45646524	1.40739942	1.38640118	1.36765850	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45032763	1.40904546	1.39064550	1.33948576	0.00000000	0.00000000
0.00001200	0.00000000	10.19746590	1.43992603	1.41683984	1.37760913	1.39327013	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44706261	1.40405893	1.39610267	1.41632056	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44135332	1.40410733	1.37927663	1.31771600	0.00000000	0.00000000
0.00001600	0.00000000	5.09873295	1.43504632	1.38948679	1.39428365	1.32027709	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43100524	1.38885748	1.34865630	1.39839244	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42629504	1.38212812	1.37579012	1.33692467	6.06562090	0.00000000
0.00002080	0.00000000	0.00000000	1.41773105	1.37423682	1.34516990	1.35613334	6.06562090	0.00000000
0.00002240	0.00000000	10.19746590	1.41869450	1.35893857	1.31545913	1.33052170	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41615200	1.35644531	1.34319925	1.30234897	0.00000000	0.00000000
