%4/4/2019 12:45:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.600815	364.017487	226.650238	92.620850	32.138824	0.514984	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	211.97151184	1.57362258	1.47473240	1.66298795	3.84001398	42.54030609	0.00000000
0.00000040	0.00000000	0.00000000	1.52936745	1.48181081	1.57595754	1.57460892	85.08061218	0.00000000
0.00000060	0.00000000	0.00000000	1.49397802	1.49111378	1.55008352	1.44254494	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48965502	1.44965470	1.41130519	1.67619658	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48731041	1.48747349	1.53361833	1.53397381	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49896038	1.46482265	1.46422911	1.58476758	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49097395	1.48039508	1.50656831	1.57460892	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48240125	1.48100185	1.41130519	1.40190983	0.00000000	231.28085327
0.00000180	0.00000000	0.00000000	1.48621130	1.50102353	1.49715960	1.45270371	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47229004	1.45754206	1.50068784	1.59492636	42.54030609	0.00000000
0.00000220	0.00000000	0.00000000	1.47390199	1.47554135	1.52303350	1.44254494	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48577178	1.44419420	1.51009655	1.35111594	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49646914	1.46684504	1.44188344	1.32063973	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48086262	1.44945240	1.43482697	1.33079851	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48738360	1.43873370	1.50421619	1.50349748	0.00000000	0.00000000
0.00000320	0.00000000	52.99287796	1.47419500	1.45855319	1.54420316	1.34095728	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48152208	1.45390165	1.48187041	1.30540156	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46804035	1.45086813	1.43365085	1.53905320	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48002005	1.47159767	1.51480091	1.49841809	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47331583	1.47372115	1.39131176	1.45778310	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47338903	1.47088981	1.47599006	1.40190983	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47276628	1.45096922	1.48775089	1.35619533	0.00000000	115.64042664
0.00000600	0.00000000	0.00000000	1.47877443	1.46158683	1.53479445	1.36635411	21.27015305	0.00000000
