%4/4/2019 12:43:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	370.502472	228.738785	90.646744	31.070709	0.486374	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	122.36959839	1.55687749	1.48384273	1.64945138	4.10974216	151.00379944	315.31906128
0.00000040	0.00000000	0.00000000	1.50813472	1.46421897	1.56726813	1.70533121	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50386786	1.48690891	1.47350979	1.52526510	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48571587	1.48363829	1.49550247	1.47230458	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48817468	1.47035134	1.54064536	1.42993605	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47183073	1.49058831	1.51170766	1.55704153	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47862864	1.49324572	1.46077728	1.21809363	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47819471	1.46585429	1.53601539	1.62059426	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50538659	1.43887162	1.43531203	1.62059426	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46676838	1.45399821	1.57537067	1.40875185	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47906256	1.42905974	1.45267463	1.40875185	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47139680	1.45052314	1.44920218	1.71592331	0.00000000	315.31906128
0.00000260	0.00000000	0.00000000	1.46300781	1.47627938	1.53485787	1.35579121	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46770847	1.46074390	1.53948784	1.40875185	50.33460236	0.00000000
0.00000300	0.00000000	0.00000000	1.49019969	1.46319687	1.49665999	1.53585720	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47045660	1.49181485	1.45035970	1.65237057	0.00000000	0.00000000
