%4/4/2019 12:45:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	377.893463	225.410461	97.370148	31.499863	0.486374	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000035	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.56092179	1.45913482	1.69671679	4.14155912	132.06924438	0.00000000
0.00000040	0.00000000	45.38504028	1.49172306	1.49677682	1.55619466	1.58478022	44.02308273	0.00000000
0.00000060	0.00000000	0.00000000	1.48708558	1.50143147	1.54922664	1.34178054	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48549151	1.47411060	1.46444893	1.59534538	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47440517	1.47775340	1.46212626	1.34178054	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48991156	1.47208691	1.52599990	1.17273736	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47578192	1.50122905	1.45980358	1.57421494	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47237635	1.49596727	1.45864224	1.39460659	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47969472	1.47411060	1.51322520	1.42630219	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48578131	1.47653913	1.45631957	1.33121538	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47382557	1.47613442	1.41915667	1.38404131	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46831858	1.46338463	1.45283556	1.31008494	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46513045	1.44699216	1.51206386	1.37347615	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46143496	1.49111021	1.45631957	1.34178054	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46571004	1.46662271	1.45748091	1.57421494	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48636103	1.45265877	1.41567266	1.22556341	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47701383	1.44931948	1.50219238	1.49497592	0.00000000	0.00000000
