%4/4/2019 12:40:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.572205	383.796692	231.580734	95.691681	31.337738	0.352859	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	122.55088043	1.53391182	1.46577835	1.67661059	4.30401087	212.70152283	0.00000000
0.00000040	0.00000000	122.55088043	1.49248135	1.44577897	1.60434282	1.75894523	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47395039	1.47412765	1.44868934	1.47397637	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47099113	1.46500170	1.49427354	1.57224154	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48642182	1.48597193	1.48871458	1.53293550	0.00000000	304.66116333
0.00000120	0.00000000	0.00000000	1.48451936	1.45956492	1.51873338	1.30692577	0.00000000	304.66116333
0.00000140	0.00000000	0.00000000	1.48628092	1.47335088	1.43423581	1.55258846	0.00000000	0.00000000
0.00000160	0.00000000	30.63772011	1.48522401	1.46655500	1.48982632	1.27744627	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48346245	1.48422432	1.46981370	1.39536428	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48818338	1.45704079	1.45980752	1.63120055	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47831893	1.45704079	1.44090664	1.48380291	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48057365	1.46480751	1.53763425	1.47397637	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49015617	1.45568156	1.43979490	1.46414983	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48008049	1.46111834	1.47870827	1.30692577	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46894777	1.44422567	1.50205624	1.31675220	42.54030609	0.00000000
0.00000320	0.00000000	0.00000000	1.47698021	1.47354507	1.38309252	1.44449687	0.00000000	0.00000000
