%4/4/2019 12:45:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.591278	401.811615	227.689743	96.416473	31.738281	0.514984	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	80.23963165	1.55080140	1.47435272	1.70607948	3.93257093	137.96447754	243.16998291
0.00000040	0.00000000	0.00000000	1.47697449	1.51067579	1.54645991	1.91959262	45.98815918	0.00000000
0.00000060	0.00000000	0.00000000	1.46077037	1.47067952	1.58694315	1.64981210	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46760070	1.49414670	1.48978329	1.54605031	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46454883	1.48741269	1.53951991	1.50454557	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46091568	1.49965644	1.44467342	1.53567410	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46287763	1.46537387	1.50250661	1.25551736	45.98815918	0.00000000
0.00000160	0.00000000	0.00000000	1.44507480	1.49986053	1.49903667	1.56680262	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47537589	1.46680236	1.50713325	1.51492178	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45277727	1.47476077	1.48747003	1.48379326	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46636546	1.45700729	1.46086669	1.26589358	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46658349	1.43823361	1.40881681	1.42153621	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46462154	1.46904707	1.44467342	1.57717884	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45110595	1.47700548	1.41344357	1.47341704	0.00000000	0.00000000
0.00000300	0.00000000	40.11981583	1.44667339	1.48108673	1.56380987	1.44228852	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46135163	1.49537110	1.46549344	1.39040768	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47813714	1.47700548	1.47937334	1.46822894	0.00000000	0.00000000
