%4/4/2019 12:44:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00010240	0.00000000	2.68149352	1.23478687	1.16086054	1.11540651	1.06398213	4.33048773	0.00000000
0.00011520	0.00000000	1.32938457	1.21356297	1.14194429	1.08906198	1.04899108	1.46284986	0.00000000
0.00012800	0.00000000	0.00000000	1.19849324	1.11927080	1.07290208	1.03223979	1.46284986	0.00000000
0.00014080	0.00000000	0.66469228	1.17993486	1.10898006	1.06301200	1.03028822	0.00000000	0.00000000
0.00015360	0.00000000	0.66469228	1.16458499	1.09414291	1.04489267	1.01321161	1.46284986	0.00000000
0.00016640	0.00000000	0.66469228	1.15085554	1.08443415	1.04684711	1.00020087	0.73142493	5.83268070
0.00017920	0.00000000	0.00000000	1.13667357	1.07088876	1.02476072	1.01386213	0.73142493	0.00000000
0.00019200	0.00000000	1.99407685	1.12602341	1.05897641	1.02436173	0.99906236	0.73142493	0.00000000
0.00020480	0.00000000	1.32938457	1.11411548	1.05302179	1.03289652	1.00068867	0.00000000	0.00000000
0.00023040	0.00000000	2.04586887	1.09664273	1.04344392	1.01905835	1.00812662	0.37399563	0.00000000
0.00025600	0.00000000	0.68195629	1.07940447	1.03450263	1.01226139	0.99087423	0.74799126	0.00000000
0.00028160	0.00000000	1.36391258	1.06642783	1.02948761	1.00507009	0.98704940	1.12198687	0.00000000
0.00030720	0.00000000	0.68195629	1.05764103	1.02407539	1.00833642	0.99653769	0.00000000	0.00000000
0.00033280	0.00000000	0.34097815	1.04829991	1.02255607	1.00884247	1.00491941	0.00000000	0.00000000
0.00035840	0.00000000	1.02293444	1.04167843	1.01652467	1.00040376	1.00760484	1.12198687	0.00000000
0.00038400	0.00000000	2.38684702	1.03619337	1.01736009	0.99763191	1.00866282	1.86997807	0.00000000
0.00040960	0.00000000	1.02293444	1.03035522	1.01232827	0.99856520	0.99857211	0.37399563	0.00000000
0.00046080	0.00000000	0.50385433	1.02332234	1.00819039	1.00543761	0.99174917	0.56608176	0.00000000
0.00051200	0.00000000	0.83975726	1.01799238	1.00936162	1.00029087	1.00092447	1.13216352	0.00000000
0.00056320	0.00000000	1.00770867	1.01427341	1.00775516	0.99606138	0.99089760	0.75477570	0.00000000
0.00061440	0.00000000	1.17817760	1.01223278	1.00436711	0.99185377	1.00771081	1.88693929	0.00000000
0.00066560	0.00000000	0.50493330	1.01161838	1.00083888	1.00026107	1.00691843	0.75477570	1.49555767
0.00071680	0.00000000	1.17817760	1.01259398	1.00088251	1.00001287	0.99978900	0.94346964	1.49555767
0.00076800	0.00000000	0.84155548	1.01060283	0.99566907	1.00158560	0.99844593	0.56608176	0.00000000
0.00081920	0.00000000	1.00986660	1.00896668	0.99496800	1.00191951	1.01110053	0.94346964	2.99111533
0.00092160	0.00000000	0.91008329	1.00828683	0.99563295	1.00534439	1.00578976	1.20731592	0.00000000
0.00102400	0.00000000	1.15828788	1.00636947	1.00007439	0.99977839	0.99570906	1.11444557	0.73834324
0.00112640	0.00000000	0.74461359	1.00137997	0.99733901	0.99842775	0.98933339	0.55722278	0.73834324
0.00122880	0.00000000	0.74303937	1.00076187	0.99825549	0.99167925	1.00830948	0.92870462	1.47668648
0.00133120	0.00000000	0.90815926	1.00033832	1.00195515	1.00455046	0.99732864	0.83583415	1.47668648
0.00143360	0.00000000	0.99071920	0.99849844	0.99478292	1.00548124	0.99333888	2.13602066	0.73834324
0.00153600	0.00000000	0.99071920	0.99899590	0.99427927	1.00117302	0.99996799	1.30018640	0.00000000
0.00163840	0.00000000	1.40351880	0.99718028	0.99470341	1.00594354	0.99418724	1.02157509	0.00000000
0.00184320	0.00000000	0.62051135	0.99698091	0.99989814	1.00079846	1.00622582	1.35573411	1.84585798
0.00204800	0.00000000	1.19965529	1.00062561	1.00525725	1.00516868	1.00191045	1.07523739	1.47668648
0.00225280	0.00000000	1.57196212	1.00130022	1.00058579	1.00136685	0.99665207	0.93498904	0.36917162
0.00245760	0.00000000	0.82734847	0.99660444	1.00157011	1.00277126	1.00069571	0.88823956	0.73834324
0.00266240	0.00000000	0.57914394	0.99785608	1.00545430	1.00144446	1.00280976	1.21548581	0.73834324
0.00286720	0.00000000	0.99281818	1.00006020	0.99957275	1.00056064	0.99380732	0.93498904	1.10751486
0.00307200	0.00000000	0.86871588	1.00205350	1.00190711	0.99674028	1.00046802	0.93498904	1.47668648
0.00327680	0.00000000	0.86871588	1.00061917	0.99976856	0.99994266	1.00180876	0.69966596	0.73834324
0.00368640	0.00000000	0.91395599	0.99925035	0.99914765	0.99766618	1.00321615	0.93498904	0.56083411
0.00409600	0.00000000	1.10090160	0.99989414	0.99899381	1.00268900	1.00534272	1.12198687	0.74777883
0.00450560	0.00000000	1.01781464	0.99670053	0.99850667	1.00373161	0.99944711	0.95836377	0.93472350
0.00491520	0.00000000	1.10090160	0.99915504	0.99939984	1.00140262	1.00183332	0.79474068	1.30861294
0.00532480	0.00000000	1.18398845	1.00690782	1.00426364	0.99453402	0.99557626	0.88823956	1.12166822
0.00573440	0.00000000	0.93472773	1.00442517	1.00180578	0.99529910	1.00177872	0.88823956	1.12166822
0.00614400	0.00000000	0.91202372	1.00092995	0.99929214	0.99651372	1.00307870	0.86486489	0.56083411
0.00655360	0.00000000	0.95347935	0.99967867	0.99847323	1.00378108	0.99606562	1.18943214	1.30861294
0.00737280	0.00000000	1.02215040	0.99940240	1.00040424	0.99938709	0.99766588	1.14794707	1.19980776
0.00819200	0.00000000	0.88467270	0.99830377	0.99843383	0.99730527	1.00275314	1.05423713	0.92292899
0.00901120	0.00000000	1.01388204	0.99991500	1.00349176	0.99587309	0.99997306	0.97224087	0.27687871
0.00983040	0.00000000	0.82573903	1.00249529	0.99972188	0.99746841	1.00523603	1.08937836	1.02168834
0.01064960	0.00000000	1.01388204	1.00302231	1.00061917	1.00251162	1.00520706	1.16873634	0.83592677
0.01146880	0.00000000	1.02433443	1.00073981	1.00005925	1.00102913	0.99767876	1.07523739	0.92880756
0.01228800	0.00000000	0.97834396	1.00139391	1.00208116	1.00210512	0.99738741	1.19211102	1.11456907
0.01310720	0.00000000	0.91589648	1.00185513	0.99964184	0.99731815	1.00301802	1.07523739	0.92880756
0.01474560	0.00000000	1.06910038	0.99708825	1.00199735	1.00211549	1.00083482	0.93405408	1.10054934
0.01638400	0.00000000	1.04823995	0.99711955	0.99846917	0.99986148	1.00080085	0.95135134	0.64198709
0.01802240	0.00000000	1.00556469	1.00334764	1.00198483	1.00361109	1.00178099	0.93038374	1.00883687
0.01966080	0.00000000	0.96047235	1.00078452	1.00056589	1.00231528	1.00251830	0.93616253	0.82541198
0.02129920	0.00000000	1.01512158	1.00156891	0.99496198	1.00259125	1.00409114	0.98239279	0.82541198
0.02293760	0.00000000	0.97830373	1.00245798	0.99865186	0.99875790	1.00205874	0.92828828	1.29215240
0.02457600	0.00000000	0.94271684	1.00054395	1.00115645	0.99992079	0.99752700	1.14162159	1.29215240
0.02621440	0.00000000	1.09227502	1.00158739	0.99907225	0.99829608	0.99736500	1.02054060	0.96911430
0.02949120	0.00000000	1.04637575	1.00212920	1.00055051	0.99869883	1.00035703	0.90148985	0.97974682
0.03276800	0.00000000	0.93089962	0.99876750	0.99838358	1.00099945	0.99907732	0.91304743	1.16202533
0.03604480	0.00000000	0.97886765	0.99781650	1.00016487	1.00040662	0.99957901	1.03783786	0.77961785
0.03932160	0.00000000	1.04452741	0.99805403	1.00018084	1.00146782	0.99869412	0.94558561	1.10063696
0.04259840	0.00000000	0.92879921	1.00183082	1.00043130	0.99687248	0.99868023	0.97729731	1.03184712
0.04587520	0.00000000	1.02167916	1.00078201	0.99937373	1.00021672	0.99933863	1.04413486	0.98598725
0.04915200	0.00000000	0.96179259	0.99888641	0.99883246	0.99953133	0.99872208	1.00900900	0.82025319
0.05242880	0.00000000	0.94627982	1.00270343	0.99904376	1.00202298	1.00154459	1.06954956	0.93417722
0.05898240	0.00000000	0.98090541	1.00102210	0.99893886	0.99944711	0.99931723	0.95144701	0.97974682
0.06553600	0.00000000	0.96803260	0.99717081	1.00268316	0.99962384	0.99874645	0.95789999	0.96835440
0.07208960	0.00000000	0.97704357	0.99949270	0.99953973	1.00082314	0.99959165	0.98653674	1.01392400
0.07864320	0.00000000	1.01694918	1.00154936	1.00283194	0.99934292	0.99897653	0.93853146	0.94556963
0.08519680	0.00000000	0.97033817	1.00114644	0.99973607	0.99871796	0.99982297	0.93845356	1.06624198
0.09175040	0.00000000	0.99578059	0.99965572	0.99985373	0.99962175	1.00019169	0.99369591	1.09367085
0.09830400	0.00000000	0.98129851	1.00033259	1.00081968	1.00047064	1.00075865	1.03611577	0.94556963
0.10485760	0.00000000	0.96851671	0.99883169	0.99981660	0.99830806	1.00020063	0.99880409	1.09367085
0.11796480	0.00000000	0.98680931	1.00042713	1.00016940	1.00065827	1.00077403	1.00156629	0.99622643
0.13107200	0.00000000	1.05561543	0.99899876	0.99986666	0.99941748	1.00107515	0.97035712	0.92213994
0.14417920	0.00000000	0.97948319	0.99933261	0.99907660	1.00019026	0.99879003	1.02741981	0.98515093
0.15728641	0.00000000	1.04781330	1.00017893	0.99999195	1.00057101	0.99965298	1.01223981	1.05928469
0.17039360	0.00000000	0.98303729	1.00079548	0.99947554	1.00082231	0.99937665	1.01149428	1.03812313
0.18350080	0.00000000	1.02844572	1.00026536	0.99904609	1.00042260	0.99947858	1.00335133	1.02572215
0.19660801	0.00000000	1.01362836	1.00041234	1.00014591	1.00002742	0.99983692	1.04430842	0.92554146
0.20971520	0.00000000	1.01570475	1.00011146	0.99940163	1.00136518	1.00061524	1.01069283	1.05063176
0.23592959	0.00000000	0.96033579	0.99960089	0.99998903	0.99939167	0.99953902	1.03747308	0.94244736
0.26214400	0.00000000	0.97710347	0.99907166	0.99954581	0.99972075	0.99997729	0.98723525	0.95119864
0.28835839	0.00000000	1.00745344	1.00020790	0.99993247	0.99943715	1.00005078	0.99824697	0.91540402
0.31457281	0.00000000	1.02519584	0.99977571	0.99982005	0.99945265	1.00120831	0.98189259	0.99612164
0.34078720	0.00000000	0.97691107	0.99932027	0.99994314	0.99975514	0.99974376	1.01157022	0.98705035
0.36700159	0.00000000	0.97291458	0.99996954	0.99987465	1.00028348	0.99872428	1.00374269	0.95274681
0.39321601	0.00000000	1.02507055	1.00004995	0.99884820	1.00063872	0.99943942	1.01042128	0.96485656
0.41943040	0.00000000	0.96614593	1.00033641	0.99994129	0.99973488	1.00006425	1.02426589	0.99464512
0.47185919	0.00000000	0.99616665	0.99936086	0.99967867	0.99956763	0.99980307	0.99464911	1.03540516
0.52428800	0.00000000	0.99250841	0.99956477	1.00042069	0.99964166	1.00040388	0.98080772	1.00384617
0.57671678	0.00000000	0.98507887	1.00033629	1.00019991	1.00021327	1.00053716	0.99421579	1.02631581
0.62914562	0.00000000	1.01001704	0.99972552	1.00074577	1.00021052	1.00000226	1.00472116	1.02666318
0.68157440	0.00000000	0.97974682	0.99965948	1.00033283	0.99958307	1.00038910	0.99898887	1.01106584
0.73400319	0.00000000	1.00187969	0.99969769	0.99982512	0.99933803	1.00013244	0.99575704	1.01620030
0.78643203	0.00000000	1.01457393	1.00048876	0.99936926	1.00082874	1.00011945	0.99708951	0.95697397
0.83886081	0.00000000	0.99081135	1.00009155	1.00000978	0.99986851	0.99974817	0.97903591	1.02789617
0.94371837	0.00000000	1.01990223	0.99997705	0.99993879	0.99974889	0.99974877	0.99689329	0.97402596
1.04857600	0.00000000	0.99253547	0.99991530	1.00011313	1.00011849	0.99994433	1.00229752	1.00821912
1.15343356	0.00000000	1.01265788	0.99891335	1.00016642	0.99992287	1.00020730	0.99786204	1.02368164
1.25829124	0.00000000	1.00461960	1.00069165	0.99983740	1.00009906	1.00000966	1.00331628	0.98830408
1.36314881	0.00000000	0.98006052	0.99907959	0.99987257	1.00045395	1.00011790	1.00380039	0.99296534
1.46800637	0.00000000	1.01469314	1.00047743	0.99950290	1.00027001	0.99996287	0.99599123	1.00244904
1.57286406	0.00000000	0.98903507	0.99796975	0.99993849	0.99968851	0.99978513	1.00051439	1.00000000
1.67772162	0.00000000	1.00732601	1.00326717	1.00007474	1.00019979	0.99997097	0.99606919	1.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
