%4/4/2019 12:43:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	388.116852	228.500366	95.500946	31.290054	0.448227	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000022	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	326.22363281	1.56413889	1.47383738	1.66967845	4.00322390	203.21130371	0.00000000
0.00000040	0.00000000	46.60337830	1.48776579	1.49974275	1.48200607	1.76672900	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47884834	1.48313165	1.46868742	1.46035981	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48431385	1.47008014	1.45052564	1.42972291	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48179686	1.45959926	1.59460950	1.21526444	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47525263	1.51951778	1.37424588	1.41951060	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45547616	1.47185981	1.42146671	1.39908600	0.00000000	0.00000000
0.00000160	0.00000000	46.60337830	1.46288335	1.44694328	1.49290323	1.38887370	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46928370	1.47858346	1.51590824	1.69524288	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49466956	1.47719920	1.51832986	1.48078442	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45403790	1.47581494	1.44689322	1.57269514	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47309518	1.48253846	1.50258958	1.63396895	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45504463	1.45425999	1.42873144	1.35823667	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48546445	1.45801735	1.46263349	1.59311974	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45497274	1.47205758	1.47353065	1.30717516	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48639941	1.47324407	1.50501108	1.60333204	0.00000000	0.00000000
0.00000360	0.00000000	23.30168915	1.45001066	1.44615221	1.49895716	1.50631511	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46155298	1.44773424	1.46929288	1.48589051	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45896399	1.44496572	1.46202815	1.38376749	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45119727	1.44120848	1.45960653	1.46546590	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46665883	1.45475447	1.44628787	1.55227053	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45547616	1.45870948	1.46263349	1.38376749	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46205628	1.44259274	1.40935874	1.36334288	0.00000000	0.00000000
0.00000640	0.00000000	23.30168915	1.45033431	1.45781958	1.46808207	1.43993521	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45585370	1.43339729	1.45264447	1.31994057	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44585764	1.43710518	1.39513195	1.40674520	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44792509	1.42815697	1.42509902	1.41185129	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43406367	1.42192781	1.42873144	1.41440439	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44715202	1.43809390	1.42176938	1.39397979	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43490863	1.43206251	1.39059150	1.33015287	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43690419	1.41594577	1.40754259	1.35057747	0.00000000	0.00000000
0.00001280	0.00000000	11.65084457	1.43471086	1.40749192	1.41601813	1.26377285	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42814863	1.40633011	1.38665652	1.34291828	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42317760	1.39261115	1.39316452	1.32377017	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41980660	1.39834595	1.37333775	1.37227869	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41287589	1.37834847	1.36849463	1.38504398	6.35035324	0.00000000
0.00002080	0.00000000	5.82542229	1.40594506	1.37790346	1.37802958	1.32249367	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40062344	1.36591482	1.34231126	1.27143216	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39849293	1.36111939	1.34700310	1.28802717	0.00000000	0.00000000
0.00002560	0.00000000	5.82542229	1.39449275	1.36045194	1.33080876	1.23058295	0.00000000	0.00000000
0.00002880	0.00000000	2.72782516	1.39102054	1.34401214	1.30880642	1.21979702	3.20485115	0.00000000
0.00003200	0.00000000	0.00000000	1.37545395	1.33127677	1.30066407	1.22812974	0.00000000	0.00000000
0.00003520	0.00000000	2.72782516	1.37076080	1.31843650	1.27396810	1.22812974	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36122859	1.30549169	1.25259864	1.20825922	3.20485115	0.00000000
0.00004160	0.00000000	0.00000000	1.35529244	1.29329181	1.24148810	1.17044103	0.00000000	0.00000000
0.00004480	0.00000000	2.72782516	1.34489882	1.29042208	1.23669386	1.18261981	0.00000000	0.00000000
0.00004800	0.00000000	2.72782516	1.33757210	1.26927423	1.22640646	1.17044103	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32906544	1.26820266	1.22427571	1.23389864	0.00000000	0.00000000
0.00005760	0.00000000	1.37572134	1.31748521	1.24443913	1.18144476	1.11440480	1.57295632	0.00000000
0.00006400	0.00000000	0.00000000	1.30029213	1.23089445	1.16735542	1.09707248	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.29096735	1.21619916	1.15132403	1.13049054	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27583587	1.20010352	1.13601625	1.08619535	3.14591265	0.00000000
0.00008320	0.00000000	1.37572134	1.26082802	1.18089581	1.12634420	1.09935558	1.57295632	0.00000000
0.00008960	0.00000000	1.37572134	1.25205445	1.17238581	1.11552966	1.10481215	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.24040794	1.16280353	1.10707605	1.08687317	1.57295632	0.00000000
0.00010240	0.00000000	0.00000000	1.23138404	1.15074503	1.09748018	1.06411803	1.57295632	0.00000000
0.00011520	0.00000000	0.69084162	1.21016455	1.13039684	1.07269061	1.06001663	0.77926278	0.00000000
0.00012800	0.00000000	1.38168323	1.19486666	1.11329222	1.06602490	1.03218877	0.77926278	0.00000000
0.00014080	0.00000000	2.76336646	1.17535293	1.10213840	1.05809021	1.04610276	1.55852556	4.60210371
0.00015360	0.00000000	0.69084162	1.16018820	1.08195293	1.04100704	1.02691114	3.89631391	4.60210371
0.00016640	0.00000000	0.00000000	1.14675879	1.07238543	1.02962995	1.03890586	1.55852556	0.00000000
0.00017920	0.00000000	1.38168323	1.13183928	1.06439936	1.02649915	1.02559793	1.55852556	0.00000000
0.00019200	0.00000000	0.00000000	1.12233317	1.05458748	1.02445388	0.99633163	1.55852556	0.00000000
0.00020480	0.00000000	0.00000000	1.11271977	1.04766309	1.01864505	1.02207959	0.77926278	0.00000000
0.00023040	0.00000000	0.68489891	1.09471750	1.03694940	1.01304078	0.99866855	0.00000000	2.25048065
0.00025600	0.00000000	0.34244946	1.07978141	1.02598298	1.00446284	1.00082898	1.54429257	0.00000000
0.00028160	0.00000000	0.34244946	1.06931245	1.02212918	1.00834846	1.00667012	1.15821934	0.00000000
0.00030720	0.00000000	1.71224737	1.05490184	1.01669121	1.00520158	1.01054406	0.77214628	0.00000000
0.00033280	0.00000000	0.68489891	1.04657972	1.01030147	1.00021648	0.99674821	1.54429257	0.00000000
0.00035840	0.00000000	1.02734840	1.03752875	1.01412940	1.01165843	1.00868404	1.54429257	0.00000000
0.00038400	0.00000000	0.34244946	1.03044462	1.01139033	1.01065552	1.01953173	1.15821934	2.25048065
0.00040960	0.00000000	0.34244946	1.02749908	1.00851727	1.00714040	1.00065005	1.54429257	0.00000000
