%4/4/2019 12:43:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	393.304840	235.357285	96.540451	31.385422	0.457764	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	158.51222229	1.53091764	1.48400366	1.62276554	4.02692270	389.17599487	0.00000000
0.00000040	0.00000000	0.00000000	1.47356462	1.48062599	1.56204581	1.71402347	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48047900	1.45698202	1.49180138	1.56946719	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48339033	1.48499715	1.48108613	1.55914176	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47807717	1.46135318	1.52989995	1.37328386	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48186183	1.47903645	1.51918471	1.41458559	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47414684	1.49473286	1.50013542	1.27002943	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48106122	1.44764364	1.43227220	1.49718916	55.59656906	0.00000000
0.00000180	0.00000000	0.00000000	1.45857131	1.45956504	1.49418247	1.43523645	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45362210	1.46194923	1.48227668	1.59011817	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45384037	1.45578992	1.48346722	1.46621287	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47392857	1.47387052	1.56323636	1.63141990	0.00000000	0.00000000
0.00000260	0.00000000	39.62805557	1.46759641	1.51281345	1.45727444	1.33198202	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45172966	1.46035969	1.51323187	1.54881632	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45100188	1.46830726	1.47513318	1.51784003	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46352053	1.47546005	1.52870941	1.50751460	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46923399	1.45916760	1.50251663	1.45072460	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45001936	1.48012924	1.47037077	1.50751460	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44994652	1.45708144	1.45667911	1.35779572	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46315658	1.43383479	1.46441793	1.30616844	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45919001	1.43701386	1.46858490	1.33198202	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45220280	1.46065784	1.48644376	1.36812115	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44903672	1.42976177	1.44774973	1.50751460	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44164932	1.43304014	1.46798968	1.43523645	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45340371	1.45305800	1.48078847	1.41200423	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44730818	1.43323874	1.44774973	1.35779572	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44552493	1.43304014	1.42364037	1.31391251	13.89914227	0.00000000
0.00000960	0.00000000	0.00000000	1.44570696	1.42856956	1.43554628	1.37586522	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43921101	1.43179834	1.43673682	1.40942287	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43255138	1.42628467	1.40816283	1.22872758	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42969465	1.41133344	1.42661691	1.31391251	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42847550	1.41659868	1.42006862	1.37070251	0.00000000	0.00000000
0.00001440	0.00000000	4.95350695	1.42647398	1.41004193	1.38777411	1.39006269	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42003274	1.38791299	1.38018417	1.39264405	0.00000000	31.66925240
0.00001760	0.00000000	4.95350695	1.41880453	1.38359153	1.40459108	1.25970399	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41307282	1.37730801	1.37333822	1.29971504	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41087115	1.37698507	1.35324717	1.32423794	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39489532	1.36618149	1.35711658	1.26357603	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40121830	1.36466646	1.37333822	1.27648282	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39156544	1.35182619	1.32898903	1.28809893	0.00000000	0.00000000
0.00002880	0.00000000	2.54936647	1.38942838	1.34463847	1.31079459	1.20723176	3.39195704	0.00000000
0.00003200	0.00000000	0.00000000	1.37785316	1.32721198	1.29424918	1.28724074	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36705077	1.32070923	1.28908813	1.21303880	6.78391409	0.00000000
0.00003840	0.00000000	5.09873295	1.35862398	1.30119419	1.25504041	1.20787692	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34991884	1.29426110	1.24409175	1.17045343	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34408665	1.28665459	1.24633574	1.24207437	0.00000000	0.00000000
0.00004800	0.00000000	2.54936647	1.33789444	1.27386737	1.23294711	1.11689901	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32885349	1.26556182	1.23339593	1.17690575	0.00000000	0.00000000
0.00005760	0.00000000	2.54936647	1.31514645	1.24259257	1.20635009	1.15125668	3.37574697	0.00000000
0.00006400	0.00000000	2.54936647	1.29430604	1.23033559	1.18566763	1.16161084	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28736150	1.21217120	1.17129266	1.15542483	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27556145	1.19939089	1.15016162	1.10721469	0.00000000	0.00000000
0.00008320	0.00000000	1.27468324	1.26262271	1.18888903	1.12905538	1.10620737	1.68787348	0.00000000
0.00008960	0.00000000	0.00000000	1.25005162	1.17756081	1.12303400	1.11008990	0.00000000	0.00000000
0.00009600	0.00000000	1.27468324	1.23900032	1.16222835	1.11667609	1.13439357	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.22515702	1.15584052	1.09730315	1.09427238	0.00000000	0.00000000
0.00011520	0.00000000	1.88839555	1.20743299	1.12873328	1.08244801	1.08288157	0.00000000	0.00000000
0.00012800	0.00000000	1.25893044	1.18917596	1.11550367	1.06752968	1.05529118	0.00000000	0.00000000
0.00014080	0.00000000	0.62946522	1.17206192	1.10096431	1.06239665	1.04227352	0.83991319	0.00000000
0.00015360	0.00000000	1.88839555	1.15789640	1.08810627	1.04851508	1.05500376	2.51973963	0.00000000
0.00016640	0.00000000	0.62946522	1.14314103	1.07902229	1.04760408	1.00730550	0.83991319	0.00000000
