%4/4/2019 12:45:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	391.025543	239.887238	92.859268	31.299591	0.438690	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000018	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	129.26232910	1.54975700	1.46641088	1.63842344	4.36470175	234.05598450	326.54617310
0.00000040	0.00000000	0.00000000	1.49640489	1.48636210	1.54982722	2.03058076	46.81119537	0.00000000
0.00000060	0.00000000	0.00000000	1.49284315	1.47577572	1.51705873	1.66423881	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48586524	1.48371542	1.49642670	1.30836391	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46522212	1.49389458	1.44059896	1.36069846	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49647748	1.46376431	1.43574440	1.38163221	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48462963	1.48310471	1.47458112	1.46536756	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48375738	1.51791751	1.49035847	1.43396688	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49109876	1.52137840	1.46972656	1.50723517	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48986304	1.44829202	1.54254532	1.32929766	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48877275	1.45175290	1.50249493	1.42349994	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49473310	1.48290110	1.52191329	1.33976460	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48397541	1.47353625	1.41875339	1.50723517	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48550177	1.49979854	1.44545352	1.41303301	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48651946	1.46844673	1.43938529	1.62237120	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47568905	1.50651681	1.52434063	1.42349994	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48292148	1.46294999	1.43695807	1.41826642	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46722102	1.45348334	1.47276068	1.31883085	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48263073	1.46498585	1.44909453	1.61190426	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46554923	1.44025040	1.49217892	1.37116539	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47438073	1.45623171	1.47882891	1.32406425	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47412634	1.45979440	1.43513751	1.44966722	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46798432	1.44472921	1.51281095	1.35023153	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46180594	1.44951344	1.43453074	1.44966722	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46109724	1.45745325	1.42694545	1.34761477	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45904374	1.43505907	1.38871562	1.40518284	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46335053	1.44086123	1.40752709	1.51508534	23.40559769	0.00000000
0.00000960	0.00000000	0.00000000	1.45600915	1.42915511	1.40418959	1.35284829	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45780814	1.42340386	1.44181263	1.46275079	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45344687	1.42218244	1.41875339	1.29528022	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44154441	1.41755092	1.40358269	1.37378204	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44717765	1.42391288	1.40843737	1.35808170	0.00000000	0.00000000
0.00001440	0.00000000	5.38593054	1.44131732	1.41375911	1.40145886	1.36462355	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43630183	1.39319718	1.37855124	1.30051374	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43179524	1.39907575	1.34047306	1.29789698	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42409050	1.39978826	1.34745157	1.35023153	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42220974	1.39121222	1.34274864	1.32013917	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41460490	1.36945426	1.33971453	1.30182207	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41717613	1.37609625	1.32697129	1.32537258	0.00000000	0.00000000
0.00002560	0.00000000	5.38593054	1.41011643	1.35914791	1.30618763	1.18799436	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40188336	1.35504043	1.30523348	1.26114011	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.39355791	1.34550774	1.28914428	1.22601819	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.38537240	1.33069623	1.27487981	1.21170914	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.37280321	1.31517327	1.26431000	1.18829453	0.00000000	0.00000000
0.00004160	0.00000000	2.64751506	1.36516321	1.30735743	1.22267771	1.14992046	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35944331	1.29212296	1.22674906	1.17528641	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.35071754	1.29458296	1.21883261	1.12260342	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.34230494	1.27457535	1.20578933	1.18569291	0.00000000	0.00000000
0.00005760	0.00000000	3.95449853	1.33242726	1.25977194	1.18929994	1.14997029	0.00000000	0.00000000
0.00006400	0.00000000	1.31816614	1.31676066	1.23776603	1.17554724	1.09649849	1.46284986	0.00000000
0.00007040	0.00000000	2.63633227	1.29874718	1.22359347	1.15928793	1.12616885	1.46284986	0.00000000
0.00007680	0.00000000	1.31816614	1.28837454	1.21086729	1.13161910	1.07334912	0.00000000	0.00000000
0.00008320	0.00000000	1.31816614	1.27434456	1.19835913	1.13090122	1.04889548	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.26360536	1.18535399	1.12174547	1.13399398	0.00000000	0.00000000
0.00009600	0.00000000	2.63633227	1.24870801	1.17449594	1.11546123	1.02998471	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.24149406	1.15822887	1.08940601	1.06813240	0.00000000	0.00000000
0.00011520	0.00000000	1.32375753	1.21961534	1.14376628	1.07746887	1.04857433	1.45635557	0.00000000
0.00012800	0.00000000	0.00000000	1.20029807	1.12747073	1.06946886	1.03010666	0.72817779	0.00000000
0.00014080	0.00000000	1.98563635	1.18394268	1.11409104	1.06348038	1.00758672	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.16693330	1.09926045	1.04755616	1.03844166	1.45635557	0.00000000
0.00016640	0.00000000	1.98563635	1.15288603	1.08974087	1.05069566	1.01699829	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.14075041	1.07905626	1.03215432	1.04608810	0.72817779	0.00000000
0.00019200	0.00000000	0.66187876	1.12928331	1.07059586	1.02761531	1.03448486	1.45635557	0.00000000
0.00020480	0.00000000	1.32375753	1.11440885	1.06019115	1.02824664	1.00278020	0.72817779	0.00000000
0.00023040	0.00000000	1.66173065	1.09497714	1.05028236	1.02037907	1.00371635	1.48926651	2.55114198
0.00025600	0.00000000	1.99407685	1.07901537	1.03652775	1.00251186	1.01587617	1.86158311	0.00000000
0.00028160	0.00000000	0.33234614	1.06404424	1.02913606	1.00246465	1.00249219	0.74463326	2.55114198
0.00030720	0.00000000	1.99407685	1.05262101	1.02282560	0.99991381	1.01718199	1.48926651	0.00000000
