%4/4/2019 12:44:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	359.144226	233.898163	94.556808	31.042099	0.457764	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000021	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	89.19833374	1.55712950	1.48381817	1.70215225	3.84154153	266.43533325	0.00000000
0.00000040	0.00000000	0.00000000	1.49140429	1.46940827	1.53312731	1.88268173	44.40588760	0.00000000
0.00000060	0.00000000	0.00000000	1.49682045	1.46981418	1.45932770	1.44737959	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48898900	1.48544192	1.56169498	1.36031914	44.40588760	0.00000000
0.00000100	0.00000000	0.00000000	1.47705901	1.46859646	1.39147973	1.79562140	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48240185	1.45621610	1.45694709	1.41473198	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45400393	1.47549701	1.57240772	1.31678903	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47588789	1.46819055	1.46527934	1.39296687	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47888875	1.47915018	1.43314075	1.37120175	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48510993	1.45702791	1.39028943	1.34943664	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47252119	1.45540428	1.52717578	1.69767833	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48467076	1.48645663	1.49622750	1.66503072	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47852278	1.44018245	1.42837954	1.37120175	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47713220	1.44322681	1.47242117	1.29502392	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46578765	1.49112463	1.44266331	1.61061788	44.40588760	0.00000000
0.00000320	0.00000000	0.00000000	1.46483612	1.42638135	1.44623423	1.41473198	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46410429	1.47691774	1.40457320	1.57797027	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46615362	1.47874427	1.47123086	1.42017329	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45704138	1.44515491	1.47004056	1.39296687	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46384811	1.44505346	1.45456648	1.46370351	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45744395	1.45641899	1.42659402	1.54532266	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44503808	1.45235991	1.38790870	1.55620515	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45433331	1.42983162	1.46885026	1.42561448	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45905411	1.44708300	1.41171503	1.62694180	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46604383	1.44748890	1.42956984	1.41201138	0.00000000	0.00000000
0.00000800	0.00000000	11.14979172	1.45285118	1.43622482	1.43462873	1.36576045	11.10147190	0.00000000
0.00000880	0.00000000	0.00000000	1.44747174	1.42364144	1.37779105	1.48818922	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44794738	1.42830944	1.40873933	1.43921769	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45072865	1.43049133	1.41290545	1.37120175	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44309855	1.42130744	1.39386034	1.42561448	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44964910	1.42379367	1.40546596	1.36576045	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43651140	1.41161633	1.37273228	1.27325881	0.00000000	0.00000000
0.00001440	0.00000000	5.57489586	1.43404126	1.40387857	1.39430666	1.31678903	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42353833	1.39842403	1.38180840	1.32767153	0.00000000	0.00000000
0.00001760	0.00000000	5.57489586	1.42146158	1.39043272	1.37020278	1.34263504	5.55073595	0.00000000
0.00001920	0.00000000	0.00000000	1.42591703	1.38510501	1.33181512	1.34943664	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41310871	1.37150693	1.35844839	1.24741268	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41110516	1.36049652	1.34505737	1.26101589	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40300846	1.35834014	1.29699838	1.35895884	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39538741	1.35301244	1.32363164	1.36303985	5.55073595	0.00000000
0.00002880	0.00000000	0.00000000	1.39568615	1.33889973	1.29968321	1.24992251	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38392472	1.33410668	1.28383064	1.23909473	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37353003	1.31149447	1.25535870	1.25127590	2.77536798	0.00000000
0.00003840	0.00000000	0.00000000	1.36802578	1.30710161	1.25787973	1.25601304	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35664320	1.30608582	1.23972797	1.13822329	2.77536798	0.00000000
0.00004480	0.00000000	0.00000000	1.35296333	1.28871131	1.23661375	1.08611679	2.77536798	0.00000000
0.00004800	0.00000000	0.00000000	1.34701204	1.27222466	1.21075022	1.17611897	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33646643	1.26440382	1.22602463	1.16795886	0.00000000	0.00000000
0.00005760	0.00000000	1.40592289	1.32530510	1.24843359	1.19782138	1.16048551	1.39372396	0.00000000
0.00006400	0.00000000	0.00000000	1.30801105	1.23430037	1.16648734	1.13838446	1.39372396	0.00000000
0.00007040	0.00000000	1.40592289	1.29673040	1.21636200	1.15462017	1.14585149	2.78744793	8.80623531
0.00007680	0.00000000	0.00000000	1.28302300	1.20437014	1.13691103	1.10987389	1.39372396	0.00000000
