%4/4/2019 12:42:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	398.454681	232.944489	92.039108	32.043457	0.495911	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000154	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	130.41809082	1.54685295	1.48388743	1.63545024	3.98252535	49.19196701	235.92959595
0.00000040	0.00000000	0.00000000	1.48277056	1.50009096	1.55540180	1.79012501	49.19196701	0.00000000
0.00000060	0.00000000	0.00000000	1.47100770	1.50594759	1.46303833	1.44819105	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47021389	1.50965679	1.60835695	1.47836173	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49929631	1.49072027	1.54554975	1.43813419	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47483242	1.50536191	1.45934379	1.46830475	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47605920	1.47295499	1.50244677	1.55881679	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46581185	1.48525393	1.45811224	1.56887364	49.19196701	0.00000000
0.00000180	0.00000000	0.00000000	1.48089421	1.48544919	1.57018006	1.39790666	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48327565	1.48896325	1.44826019	1.40796351	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47439945	1.47900689	1.39037895	1.39790666	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46328604	1.45733714	1.50244677	1.53870296	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47064686	1.49169636	1.50490975	1.26716709	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48060560	1.46651256	1.44087112	1.71972680	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46898711	1.46436512	1.47165895	1.49847543	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47288394	1.46787918	1.44826019	1.40796351	0.00000000	0.00000000
