%4/4/2019 12:45:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	399.227142	227.212906	96.988678	31.061172	0.371933	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	129.81651306	1.55408704	1.47843707	1.64909363	3.93235970	182.33901978	288.06152344
0.00000040	0.00000000	0.00000000	1.49576735	1.51866531	1.51157117	1.61734152	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48322392	1.52747154	1.53978086	1.45877862	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46830165	1.47663581	1.46690571	1.45877862	45.58475494	0.00000000
0.00000100	0.00000000	0.00000000	1.47659183	1.46082473	1.42929280	1.44820774	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46563435	1.50745749	1.44927466	1.77590442	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46022773	1.47883737	1.47983527	1.39535344	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47262692	1.51906562	1.52685142	1.47992039	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45835340	1.49524891	1.44222224	1.40592432	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45583022	1.49584937	1.48453689	1.25793231	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46967125	1.49344766	1.44574845	1.34249914	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46635520	1.48324049	1.47748446	1.50106204	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47068048	1.47103190	1.46573031	1.57505810	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45633483	1.45702207	1.47630894	1.39535344	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44847727	1.44601440	1.44927466	1.51163292	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46657145	1.42720115	1.45397627	1.61734152	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46156132	1.46352661	1.50334334	1.40592432	0.00000000	0.00000000
0.00000400	0.00000000	21.63608360	1.45817316	1.45151818	1.44809926	1.50634754	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45691156	1.46062458	1.43164361	1.41649520	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46664357	1.46863019	1.47278273	1.42178059	0.00000000	0.00000000
0.00000520	0.00000000	21.63608360	1.46188569	1.44171131	1.41636336	1.32135749	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46069622	1.46142519	1.45280087	1.53806007	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46840978	1.45281911	1.42047727	1.36364090	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44544947	1.47793674	1.45632708	1.42178059	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44597208	1.45402002	1.41048634	1.40063894	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44409788	1.45041740	1.44809926	1.41120970	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44681919	1.44461334	1.41577566	1.28964484	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44373739	1.43695796	1.41665721	1.37685442	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44262004	1.43550694	1.40078926	1.41120970	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43249154	1.42459929	1.39638150	1.34778464	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42603958	1.42134702	1.38168883	1.37685442	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43564546	1.43810880	1.37404871	1.35571277	11.39618874	0.00000000
0.00001440	0.00000000	0.00000000	1.43414056	1.41264093	1.39373684	1.37949717	5.69809437	0.00000000
0.00001600	0.00000000	0.00000000	1.42404819	1.40360963	1.35788691	1.35835552	0.00000000	0.00000000
0.00001760	0.00000000	5.40902090	1.42049778	1.38727319	1.35950315	1.34382057	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41947055	1.38307023	1.35465455	1.29889441	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41097307	1.38011813	1.34216583	1.35174870	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40158355	1.38569701	1.35994387	1.37685442	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39547408	1.36315620	1.34789598	1.25925362	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39185154	1.36861002	1.32997108	1.34514189	0.00000000	0.00000000
