%4/4/2019 12:40:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	383.691803	242.300034	97.656250	32.234192	0.495911	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	138.00633240	1.52705061	1.48716092	1.68160903	4.27962303	266.43533325	0.00000000
0.00000040	0.00000000	0.00000000	1.50985730	1.46919358	1.57375717	1.77547908	44.40588760	0.00000000
0.00000060	0.00000000	0.00000000	1.47897947	1.47146535	1.53193712	1.55995846	0.00000000	261.41784668
0.00000080	0.00000000	0.00000000	1.47975135	1.48158491	1.50882590	1.50864398	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48592699	1.48550880	1.47360897	1.60100996	0.00000000	0.00000000
0.00000120	0.00000000	34.50158310	1.48347080	1.47621536	1.44609582	1.42654097	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47589159	1.46320450	1.45820165	1.30338633	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45834744	1.47167182	1.50112224	1.55995846	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47083890	1.45990014	1.51322806	1.30338633	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46164572	1.45515013	1.47250843	1.25207198	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47841799	1.44585669	1.47911167	1.40601516	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47104943	1.46774793	1.46480477	1.43680382	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47385645	1.47662830	1.45710111	1.24180901	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47638285	1.44544363	1.57925987	1.33417499	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46515453	1.46279144	1.51432860	1.49838114	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45750523	1.44544363	1.49892116	1.37522650	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46631253	1.46950340	1.42518568	1.54456413	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46224225	1.46124256	1.44279420	1.44706678	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44968057	1.44957399	1.46645558	1.63179862	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46431243	1.43986750	1.48956668	1.43680382	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45768070	1.44358492	1.41307986	1.50351262	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46192646	1.44988382	1.44224393	1.32904351	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46045268	1.44482410	1.43619096	1.31878066	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46494401	1.42943823	1.40702701	1.47785544	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45566308	1.44420445	1.41995823	1.38548946	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45880353	1.44348168	1.43894231	1.39318657	11.10147190	0.00000000
0.00000880	0.00000000	0.00000000	1.45071566	1.43212295	1.39822268	1.33930647	11.10147190	0.00000000
0.00000960	0.00000000	0.00000000	1.43980312	1.42752790	1.45159841	1.40344942	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44294357	1.42205501	1.41720688	1.43423808	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45282102	1.42887032	1.39739728	1.20332325	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43969786	1.42912841	1.43123865	1.48042107	11.10147190	0.00000000
0.00001280	0.00000000	0.00000000	1.43750489	1.41606593	1.40097404	1.42910671	0.00000000	0.00000000
0.00001440	0.00000000	4.31269789	1.42723274	1.40984452	1.37566185	1.33545792	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42756605	1.40700483	1.37786293	1.29184055	5.55073595	0.00000000
0.00001760	0.00000000	0.00000000	1.42812741	1.39229012	1.36575711	1.29055774	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41899562	1.38201571	1.36685765	1.31621492	5.55073595	0.00000000
0.00002080	0.00000000	4.31269789	1.41496050	1.37847900	1.36919630	1.25976908	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40924978	1.36864340	1.34209573	1.26361763	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40504801	1.36619103	1.32572532	1.29953778	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40134621	1.35725892	1.29628623	1.28927493	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39303064	1.35269392	1.33005559	1.23160565	2.72782516	0.00000000
0.00003200	0.00000000	0.00000000	1.38343108	1.34633183	1.31557596	1.22399533	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37803936	1.32034028	1.28861642	1.26581061	2.72782516	0.00000000
0.00003840	0.00000000	0.00000000	1.36603320	1.32452786	1.26282883	1.21317422	5.45565033	0.00000000
0.00004160	0.00000000	0.00000000	1.36432672	1.30036199	1.27413678	1.16117203	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35413134	1.29027677	1.25427902	1.21254003	0.00000000	0.00000000
0.00004800	0.00000000	2.15634894	1.34417796	1.28765690	1.23214591	1.17258716	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33845997	1.26382053	1.22083795	1.15292776	2.72782516	0.00000000
0.00005760	0.00000000	0.00000000	1.32423341	1.25126588	1.20293379	1.11226308	0.00000000	0.00000000
0.00006400	0.00000000	2.14812660	1.30873668	1.23216105	1.17487764	1.10494351	0.00000000	0.00000000
