%4/4/2019 12:44:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	402.851105	232.915878	94.261169	31.423569	0.381470	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000013	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	195.87245178	1.56134450	1.50482690	1.60688615	3.83189940	51.27761841	301.22839355
0.00000040	0.00000000	0.00000000	1.50037444	1.48837626	1.48708963	1.93169713	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48516631	1.50964165	1.55505109	1.49076629	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48399639	1.47232699	1.55159545	1.45927119	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47422469	1.48055220	1.53546906	1.51176298	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47477520	1.48195660	1.42719138	1.34378934	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46500349	1.49299049	1.54583597	1.43827450	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46699917	1.47834539	1.45368481	1.71123171	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46899474	1.48396266	1.44792545	1.44877291	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47436237	1.49278986	1.44677353	1.57475317	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47525692	1.48516643	1.52855766	1.61674654	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47539461	1.45848441	1.48708963	1.39628112	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46520996	1.44905543	1.46981132	1.72173011	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45784676	1.45748127	1.48593771	1.46976960	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48695552	1.46269739	1.37766016	1.17581570	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46878827	1.48717260	1.46865940	1.28079927	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47463763	1.48847663	1.48536181	1.50651383	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45323610	1.46440256	1.45771646	1.42777622	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46723998	1.46480381	1.43986213	1.54850721	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45970476	1.47583771	1.45714056	1.49601543	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46094334	1.47664022	1.43064702	1.57475317	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46376479	1.47553682	1.48939347	1.45402205	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46761847	1.46209550	1.43813431	1.48026800	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46730876	1.47433305	1.39493847	1.52226138	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45807040	1.44544423	1.43323874	1.40415490	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46328306	1.44032860	1.42402363	1.41202867	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45831120	1.45166337	1.42344773	1.31491888	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45765746	1.44328761	1.45224500	1.35428774	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44420409	1.42718816	1.37161267	1.31754351	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44466865	1.43265498	1.38226771	1.34378934	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45096517	1.43165183	1.42431164	1.32279265	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44826424	1.42207241	1.38053989	1.22568285	0.00000000	75.30709839
0.00001440	0.00000000	0.00000000	1.43811405	1.41841114	1.37175667	1.38578272	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42602837	1.40730202	1.36758113	1.38709509	0.00000000	37.65354919
0.00001760	0.00000000	0.00000000	1.43138731	1.39975381	1.38975501	1.28736067	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41511261	1.38897061	1.35131061	1.26111484	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41399431	1.38049459	1.37521231	1.26636398	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40754294	1.38169825	1.33648002	1.29654670	6.40970230	0.00000000
0.00002400	0.00000000	0.00000000	1.40696657	1.36890900	1.33935976	1.23355663	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39934528	1.36201274	1.33518422	1.25717795	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39356673	1.34438574	1.31478477	1.22232056	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37525833	1.33578098	1.30274236	1.19870090	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36998069	1.33091259	1.27427292	1.18951547	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36194491	1.31198573	1.26468217	1.23281825	3.13143206	20.40913582
0.00004160	0.00000000	0.00000000	1.35296881	1.30382133	1.26873446	1.18689096	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34915602	1.29297721	1.23253429	1.17249584	3.13143206	0.00000000
0.00004800	0.00000000	0.00000000	1.34327638	1.27393103	1.23440921	1.17118359	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33095050	1.27390587	1.21141899	1.12722313	3.13143206	0.00000000
0.00005760	0.00000000	0.00000000	1.31620228	1.25103414	1.20383775	1.16395915	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30275619	1.23447049	1.18328512	1.10676372	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28921521	1.21544707	1.16157877	1.10380530	1.55852556	0.00000000
0.00007680	0.00000000	0.00000000	1.27982473	1.20081389	1.15929437	1.07064140	1.55852556	0.00000000
