%4/4/2019 12:43:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	386.705414	223.541260	93.555450	31.118393	0.534058	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	41.65129471	1.54373324	1.49215937	1.65064776	4.32129478	44.79371262	0.00000000
0.00000040	0.00000000	83.30258942	1.48374140	1.49847090	1.43016839	1.51457155	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49127555	1.46874583	1.51859593	1.63107705	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47655928	1.45775163	1.43960071	1.34510899	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47634804	1.48523712	1.48440397	1.51457155	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47944617	1.48910546	1.51270080	1.50398016	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48705077	1.43026602	1.44785392	1.40865743	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49704945	1.47342849	1.37239575	1.46161449	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48430467	1.44146383	1.47143459	1.50398016	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49493706	1.48075795	1.50562656	1.66285121	44.79371262	0.00000000
0.00000220	0.00000000	0.00000000	1.49155724	1.44920051	1.51034272	1.50398016	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50049973	1.46487749	1.48912013	1.48279727	44.79371262	0.00000000
0.00000260	0.00000000	0.00000000	1.47684097	1.45958400	1.44431686	1.34510899	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48796618	1.47729683	1.42898941	1.60989416	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47388363	1.45978761	1.42427325	1.42984021	0.00000000	0.00000000
