%4/4/2019 12:44:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.600815	391.807556	236.549377	97.866058	32.930374	0.419617	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55497789	1.47430086	1.62393999	3.97570348	319.46954346	0.00000000
0.00000040	0.00000000	42.18131638	1.48229802	1.49594414	1.52745676	1.55749214	106.48985291	0.00000000
0.00000060	0.00000000	0.00000000	1.49393535	1.49712467	1.49723315	1.43453217	53.24492645	0.00000000
0.00000080	0.00000000	42.18131638	1.47908521	1.47567821	1.45770991	1.71119201	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49607718	1.45442843	1.45189762	1.43453217	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48315477	1.48433554	1.53443146	1.53699887	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49065125	1.49751818	1.56000531	1.54724550	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47894251	1.47292364	1.47630906	1.27058566	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46387815	1.46308577	1.50653267	1.39354563	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48672450	1.49437010	1.55419302	1.52675211	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48715281	1.44498408	1.45073521	1.60872543	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47787154	1.49751818	1.49025846	1.51650548	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46844745	1.47607172	1.44841027	1.54724550	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46080816	1.49082851	1.34262753	1.35255897	0.00000000	272.78253174
0.00000300	0.00000000	0.00000000	1.46580589	1.45423162	1.47282171	1.35255897	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46123660	1.48748362	1.46584702	1.57798541	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47319520	1.46170843	1.46061599	1.31669569	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47922802	1.47557986	1.47224045	1.32181895	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46834040	1.45452678	1.44841027	1.37817562	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47308815	1.46416795	1.44782913	1.44477892	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47141027	1.43770409	1.45945358	1.48064220	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46159351	1.45944571	1.44957280	1.33206558	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46155787	1.46131492	1.41353691	1.46014881	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46287870	1.45806849	1.48909593	1.30644894	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45698857	1.45029652	1.40510905	1.40635395	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45099139	1.44085217	1.41498995	1.43965554	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45391858	1.44916523	1.43155479	1.34743559	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45479321	1.44252467	1.36558592	1.35768223	0.00000000	68.19563293
0.00001040	0.00000000	0.00000000	1.44749308	1.43731058	1.38592875	1.31157231	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44358420	1.41320777	1.40045929	1.31925726	13.31123161	0.00000000
0.00001200	0.00000000	0.00000000	1.42991209	1.41773319	1.39377522	1.28851736	0.00000000	0.00000000
0.00001280	0.00000000	10.54532909	1.43426716	1.41704464	1.37517607	1.44477892	0.00000000	0.00000000
0.00001440	0.00000000	10.54532909	1.43640900	1.41369975	1.36660302	1.33078480	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42759180	1.40467346	1.36413276	1.24881148	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42269230	1.40152538	1.33594346	1.30004478	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42198730	1.38802290	1.33216548	1.26290071	0.00000000	0.00000000
0.00002080	0.00000000	5.27266455	1.41153693	1.38723588	1.33521688	1.30772984	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41308081	1.37183964	1.35555971	1.24624991	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40966272	1.36438751	1.33463573	1.22575653	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40480793	1.36106718	1.30426669	1.26290071	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39436030	1.35558367	1.30042636	1.27255464	0.00000000	0.00000000
0.00003200	0.00000000	2.75144267	1.38317847	1.33828843	1.27352703	1.24479222	0.00000000	0.00000000
0.00003520	0.00000000	5.50288534	1.37484944	1.32204270	1.26871586	1.20218003	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36858201	1.31415749	1.24888754	1.21832097	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36079288	1.30197453	1.25085580	1.16602421	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35047317	1.29164386	1.23255837	1.20605385	3.14591265	0.00000000
0.00004800	0.00000000	0.00000000	1.34370089	1.28792012	1.22140503	1.11953819	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33821797	1.27346456	1.20385003	1.17700005	3.14591265	0.00000000
