%4/4/2019 12:46:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	385.837555	223.922729	92.830658	32.062531	0.524521	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000141	0.000083	0.000051	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	249.36408997	1.54124117	1.49826705	1.61434674	4.18345976	134.96859741	0.00000000
0.00000040	0.00000000	0.00000000	1.48669112	1.51867831	1.47194052	1.67549145	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.44914663	1.45167172	1.50263143	1.55957687	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45518315	1.50775111	1.54068828	1.58065224	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46438527	1.48816454	1.46334696	1.45420003	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47726822	1.47208297	1.41915190	1.42258704	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45481503	1.49950409	1.39214385	1.32774794	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48168516	1.46445453	1.49894857	1.34882331	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48970950	1.51228690	1.40319264	1.49635077	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46946478	1.50259674	1.41178608	1.48581314	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46041000	1.44837296	1.52841187	1.41204941	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47491252	1.46878421	1.41792428	1.50688851	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48315752	1.50300908	1.40319264	1.38043630	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46629930	1.45373344	1.45966411	1.40151167	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44126964	1.49146330	1.44370472	1.39097404	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45039809	1.45600140	1.53209484	1.33828557	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46213996	1.48053610	1.54130208	1.41204941	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47053230	1.47043359	1.41362751	1.65441608	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45702362	1.45507360	1.46518838	1.35936093	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45054531	1.47301078	1.44615996	1.42785585	22.49476624	0.00000000
0.00000520	0.00000000	0.00000000	1.44726932	1.45558906	1.45536733	1.35409212	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45371079	1.44445562	1.43449748	1.47000659	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45566165	1.46806264	1.42835927	1.54377043	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44767427	1.46744406	1.46887136	1.28559721	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43760717	1.45796001	1.42314172	1.44629681	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43755198	1.44646585	1.42314172	1.39624286	0.00000000	0.00000000
