%4/4/2019 12:43:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	384.387970	233.402252	94.919205	31.175613	0.543594	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	134.96859741	1.54619873	1.47870827	1.61639678	4.32767534	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.49871135	1.45447981	1.48897278	1.58126593	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.51483774	1.47017980	1.51964891	1.76852107	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49536717	1.48491073	1.55976391	1.53965366	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50302172	1.49750948	1.52554822	1.53965366	50.56790161	0.00000000
0.00000120	0.00000000	0.00000000	1.47262681	1.48471689	1.56920266	1.17554641	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48949635	1.47308719	1.47599435	1.43562305	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48704398	1.44769585	1.50667059	1.33159232	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48957062	1.50119221	1.45475709	1.39401078	50.56790161	0.00000000
0.00000200	0.00000000	0.00000000	1.48310518	1.48277855	1.58572066	1.55005670	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48853028	1.48064649	1.47245479	1.27957702	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48659801	1.50894535	1.50313103	1.31078625	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47589672	1.47405636	1.54206610	1.73731196	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48057854	1.46901691	1.45239735	1.50844443	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49365795	1.45331681	1.45003772	1.62287819	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48362541	1.47812676	1.43587947	1.66449046	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46931982	1.46581876	1.43057013	1.43042147	25.28395081	0.00000000
0.00000400	0.00000000	0.00000000	1.46552968	1.48927188	1.48307347	1.41481686	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48355114	1.47124588	1.46419585	1.55005670	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46920836	1.47047055	1.50254107	1.44082451	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47474480	1.45641816	1.45711672	1.37320459	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46292865	1.47977424	1.48189366	1.35759997	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48225057	1.48626745	1.47776413	1.49283993	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45969594	1.46145761	1.44236863	1.35759997	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45941734	1.45191157	1.44738305	1.41741765	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47004437	1.45225084	1.45269239	1.48503757	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46125662	1.44633913	1.44797289	1.36280155	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45144701	1.43839216	1.43617439	1.31078625	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44054127	1.44638753	1.42260611	1.35499930	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44661653	1.42744088	1.39428973	1.32118928	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44382977	1.42962146	1.43469954	1.48763835	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44507456	1.43349802	1.41995144	1.28737938	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44000256	1.41777384	1.42172122	1.28477859	0.00000000	33.02393723
0.00001600	0.00000000	0.00000000	1.43846047	1.41498756	1.38986528	1.28607893	0.00000000	0.00000000
0.00001760	0.00000000	5.62369156	1.43482828	1.39882720	1.39694428	1.34069502	0.00000000	0.00000000
0.00001920	0.00000000	5.62369156	1.42810285	1.39688885	1.37393725	1.32248974	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42729461	1.38402367	1.40225363	1.23796475	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41861832	1.38433862	1.34444094	1.24836779	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41748500	1.36951077	1.32880795	1.34849739	6.32098770	0.00000000
0.00002560	0.00000000	0.00000000	1.41161418	1.36352634	1.33662438	1.33549356	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40186429	1.34630036	1.31370580	1.26651728	0.00000000	0.00000000
0.00003200	0.00000000	2.70451045	1.38908088	1.33230269	1.29305816	1.24455822	3.31205487	0.00000000
0.00003520	0.00000000	0.00000000	1.37579727	1.32321942	1.29134762	1.32851911	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36883378	1.30825591	1.26522923	1.24843335	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36127996	1.30287695	1.24871147	1.16705596	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35414517	1.29768121	1.25306213	1.17545199	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.35090971	1.28796232	1.25955129	1.13282573	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33726144	1.27546179	1.22791684	1.19289005	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32029963	1.25145185	1.19740069	1.16384399	1.67982638	0.00000000
0.00006400	0.00000000	0.00000000	1.30695152	1.23351550	1.18823719	1.14961922	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.29683554	1.22475791	1.17870569	1.12375605	3.35965276	8.08398914
0.00007680	0.00000000	0.00000000	1.28309500	1.21027815	1.16823041	1.11599708	0.00000000	0.00000000
0.00008320	0.00000000	1.35806513	1.26801503	1.19588256	1.14846790	1.07687902	1.67982638	0.00000000
0.00008960	0.00000000	0.00000000	1.25915384	1.17983663	1.12605572	1.10662174	1.67982638	0.00000000
0.00009600	0.00000000	0.00000000	1.24581206	1.17301023	1.11409521	1.08302152	1.67982638	0.00000000
0.00010240	0.00000000	0.00000000	1.23719966	1.15401912	1.10842776	1.04519653	1.67982638	0.00000000
0.00011520	0.00000000	1.35806513	1.21631634	1.13866603	1.08711219	1.07522690	4.21968365	4.00000000
0.00012800	0.00000000	2.03709769	1.19886065	1.12055957	1.07930887	1.01860201	1.68787348	0.00000000
0.00014080	0.00000000	0.67903256	1.18304276	1.10566962	1.06969893	1.02021527	2.53181028	0.00000000
0.00015360	0.00000000	0.67903256	1.16729915	1.09348464	1.05121064	1.02776349	0.00000000	0.00000000
0.00016640	0.00000000	1.35806513	1.15499663	1.08284807	1.04641819	1.00550151	0.84393674	0.00000000
0.00017920	0.00000000	0.00000000	1.14189208	1.07553041	1.04027319	1.02892685	0.84393674	0.00000000
0.00019200	0.00000000	2.03709769	1.12947178	1.06735206	1.03505659	1.02489364	0.84393674	0.00000000
0.00020480	0.00000000	2.71613026	1.12001252	1.05859673	1.02639997	1.02699089	3.37574697	4.00000000
0.00023040	0.00000000	0.00000000	1.10011828	1.04854023	1.02626729	1.02044058	0.83991319	0.00000000
0.00025600	0.00000000	0.67903256	1.08557427	1.03562403	1.01842642	1.00157928	0.83991319	2.00000000
0.00028160	0.00000000	0.00000000	1.06924736	1.03060699	1.00984013	1.00128996	0.83991319	0.00000000
0.00030720	0.00000000	0.33951628	1.05997193	1.02292502	1.01460516	1.01051259	1.67982638	2.00000000
0.00033280	0.00000000	1.35806513	1.05166268	1.01875985	1.00084829	1.00683784	0.83991319	2.00000000
0.00035840	0.00000000	0.33951628	1.04275012	1.01452482	1.00359976	1.02331638	0.00000000	0.00000000
0.00038400	0.00000000	1.01854885	1.03649497	1.01498258	1.00973570	0.99171567	1.25986981	0.00000000
0.00040960	0.00000000	1.35806513	1.02848577	1.01092398	0.99826771	0.99643892	2.09978294	4.00000000
0.00046080	0.00000000	2.05469680	1.01812136	1.00681186	1.00020874	1.00349486	0.83195198	1.01049864
0.00051200	0.00000000	0.51367420	1.00936425	1.00329804	1.00246072	0.99906701	1.45591593	0.00000000
0.00056320	0.00000000	0.34244946	1.00598371	1.00236464	0.99597198	1.01347744	1.24497080	0.00000000
0.00061440	0.00000000	0.85612369	1.00514853	1.00146008	1.00283301	1.00587678	1.86745620	5.05249310
0.00066560	0.00000000	0.68489891	1.00719547	1.00149870	0.99475378	1.01118302	1.45246589	1.01049864
0.00071680	0.00000000	1.71224737	1.00730121	1.00551963	0.99877465	0.99977297	0.41499028	1.01049864
0.00076800	0.00000000	0.85612369	1.00628734	1.00521803	0.99908954	1.00106096	0.62396395	0.00000000
0.00081920	0.00000000	0.68489891	1.00766873	1.00400436	1.00929129	0.99289793	1.24792790	2.02099729
0.00092160	0.00000000	0.86355203	1.00829232	1.00086272	1.00480652	0.99691069	0.61083680	0.51058173
0.00102400	0.00000000	1.03626239	1.00981557	0.99955434	1.00492430	1.00124538	1.22455490	0.51058173
0.00112640	0.00000000	1.20897281	1.00955975	1.00275588	1.00385964	1.00138581	1.02046239	0.00000000
0.00122880	0.00000000	0.77551824	1.00892210	1.00032830	1.00274336	1.00625539	1.12250865	0.00000000
0.00133120	0.00000000	0.94785559	1.00541174	0.99893790	1.00005925	1.00384629	1.22455490	2.04232693
0.00143360	0.00000000	0.51701212	1.00692308	0.99526560	1.00154161	0.99735624	1.12250865	1.53174520
0.00153600	0.00000000	0.77551824	1.00418496	0.99483711	1.00874233	1.00741184	0.81636989	0.51058173
0.00163840	0.00000000	1.20636165	1.00449717	0.99493176	1.00227833	0.99665374	0.91841614	1.02116346
0.00184320	0.00000000	1.04985261	1.00381362	0.99593651	0.99834383	1.00796604	1.21881247	1.54799700
0.00204800	0.00000000	0.96236491	1.00453103	1.00110185	1.00094283	1.00183165	1.72665107	0.51599902
0.00225280	0.00000000	0.96236491	1.00459337	1.00497103	0.99525672	0.99407804	0.86332554	1.28999746
0.00245760	0.00000000	1.18108416	1.00637603	1.00585866	0.99642140	1.00750458	1.37116408	0.25799951
0.00266240	0.00000000	0.87297529	1.00183916	0.99808311	0.99948275	1.00588286	1.21881247	1.28999746
0.00286720	0.00000000	1.26581419	0.99497521	1.00332987	1.00110710	1.00344694	1.42194796	0.77399850
0.00307200	0.00000000	1.22216535	0.99145424	1.00384700	1.00054753	0.99847722	1.16802871	1.03199804
0.00327680	0.00000000	1.09121907	0.99386036	1.00286102	1.00118291	1.00577080	1.67980111	0.51599902
0.00368640	0.00000000	1.20821500	0.99482948	1.00291085	1.00210822	1.00612283	0.79085398	0.91265595
0.00409600	0.00000000	0.98638582	0.99739814	0.99854743	1.00257182	1.00076330	1.32659376	1.17341483
0.00450560	0.00000000	0.96446615	0.99893922	1.00401318	1.00246119	1.00120890	0.81636542	0.91265595
0.00491520	0.00000000	0.96446615	1.00248218	0.99776101	1.00279284	0.99503314	0.91841108	0.78227657
0.00532480	0.00000000	0.87678742	1.00467575	1.00100160	0.99923199	0.99650162	0.89289963	0.78227657
0.00573440	0.00000000	0.85486770	0.99289387	1.00051486	0.99794221	0.99955761	1.12250245	0.91265595
0.00614400	0.00000000	0.96657199	0.99296993	0.99526441	0.99694252	1.00197971	0.63778549	1.43417370
0.00655360	0.00000000	0.85860890	1.00071168	1.00283122	1.00129044	0.99678421	1.09699106	0.78643757
0.00737280	0.00000000	0.99517751	0.99764603	1.00181985	0.99910706	0.99995798	1.09170520	1.04300594
0.00819200	0.00000000	0.77645719	0.99843901	0.99828786	1.00010693	1.00441337	0.82819021	0.78225440
0.00901120	0.00000000	1.02149081	0.99380744	0.99891597	1.00059712	0.99970621	1.11680186	1.17338157
0.00983040	0.00000000	1.04345834	0.99543887	1.00094235	1.00259078	1.00072956	1.16699529	1.10819376
0.01064960	0.00000000	0.84575045	0.99645603	1.00162327	0.99543959	1.00409377	0.97877020	1.30375731
0.01146880	0.00000000	0.83476669	1.00169265	1.00023162	0.99887794	0.99835509	1.06660855	0.97781801
0.01228800	0.00000000	0.95558816	1.00012112	0.99604756	1.00200808	1.00129139	0.86786765	1.17965639
