%4/4/2019 12:45:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	380.535126	236.396790	93.469620	31.862259	0.543594	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000021	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	264.13848877	1.55569601	1.48889410	1.67621028	3.99378133	260.74850464	0.00000000
0.00000040	0.00000000	0.00000000	1.48067594	1.51126206	1.53545082	1.90732038	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47400260	1.52264941	1.44043827	1.39097404	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46219587	1.48706400	1.55539179	1.45420003	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48023593	1.52142942	1.47445512	1.48581314	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46982253	1.47364318	1.54014277	1.42258704	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48800921	1.52224278	1.54718077	1.55957687	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46996927	1.49336767	1.47328210	1.59118998	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47708261	1.53281665	1.44864917	1.30667257	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.43740916	1.48320043	1.50143397	1.44366241	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47238922	1.48442054	1.50964499	1.44366241	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47906256	1.48564065	1.48149312	1.59118998	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46087587	1.46876299	1.53193188	1.41204941	0.00000000	0.00000000
0.00000280	0.00000000	44.02308273	1.46630251	1.50211155	1.42049730	1.35936093	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45332253	1.50678849	1.47562814	1.53850150	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45735586	1.45412207	1.47328210	1.47527540	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45108593	1.47374487	1.45275462	1.32247901	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45984924	1.46977961	1.46155214	1.42258704	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45911586	1.47984529	1.44278419	1.56484580	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44573247	1.48726737	1.47445512	1.54377043	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.43733585	1.48828411	1.47856057	1.51742613	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43506253	1.44588661	1.47269559	1.32247901	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44738257	1.48320043	1.42636228	1.59645879	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44195580	1.46418762	1.47738755	1.38570511	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44518256	1.46301842	1.43486655	1.45156562	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43339419	1.44171798	1.42577577	1.44893122	0.00000000	0.00000000
0.00000880	0.00000000	22.01154137	1.43827081	1.44029462	1.41316605	1.39360845	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43946254	1.42931402	1.45070195	1.44893122	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44045258	1.45178366	1.41082013	1.40151167	21.72904205	0.00000000
0.00001120	0.00000000	0.00000000	1.43348587	1.43317747	1.42460275	1.46473777	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43055248	1.43185580	1.41844451	1.39360845	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43814254	1.43078816	1.39410496	1.29876924	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42349410	1.42689919	1.40099621	1.38833952	5.43226051	0.00000000
0.00001600	0.00000000	5.50288534	1.41343832	1.42486572	1.35920835	1.28427994	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41646326	1.41299546	1.38178849	1.25530136	0.00000000	0.00000000
0.00001920	0.00000000	5.50288534	1.41164160	1.39355063	1.38604057	1.34091997	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40346491	1.39433861	1.32533801	1.30140364	0.00000000	0.00000000
0.00002240	0.00000000	5.50288534	1.40192497	1.39019537	1.29513347	1.24871528	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39413333	1.37807095	1.33208275	1.31721020	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38514078	1.36729360	1.31991291	1.25793576	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37920582	1.35826778	1.28763878	1.20043910	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37201416	1.34648275	1.28977668	1.21561885	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36067820	1.33235145	1.27658033	1.21760416	2.76336646	0.00000000
0.00003840	0.00000000	0.00000000	1.35326660	1.32120526	1.25085115	1.17525268	0.00000000	17.61247063
0.00004160	0.00000000	0.00000000	1.34157383	1.30093253	1.24716508	1.19510496	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33622110	1.30612826	1.24554324	1.13951862	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33107483	1.28811789	1.23963153	1.15209174	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31772184	1.28025675	1.22761488	1.18914926	2.76336646	0.00000000
0.00005760	0.00000000	1.42452359	1.30499053	1.25782144	1.18786263	1.14339507	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.28929460	1.23924732	1.16314077	1.09448683	2.75144267	0.00000000
0.00007040	0.00000000	0.00000000	1.27796793	1.22926998	1.15184677	1.09184313	1.37275636	0.00000000
0.00007680	0.00000000	0.00000000	1.26558375	1.20851624	1.12756634	1.11365366	1.37275636	0.00000000
0.00008320	0.00000000	1.42452359	1.25226665	1.19174361	1.14018476	1.06309307	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.24022019	1.17961228	1.12999439	1.07172096	1.37275636	0.00000000
