%4/4/2019 12:43:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.572205	398.349762	231.666565	94.842911	30.975342	0.381470	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000064	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	152.82331848	1.55484283	1.48377645	1.74484849	3.80680227	46.60337830	211.97151184
0.00000040	0.00000000	38.20582962	1.48548400	1.48202872	1.50026548	1.69762802	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47967982	1.46940672	1.48973310	1.55358684	0.00000000	0.00000000
0.00000080	0.00000000	38.20582962	1.48236430	1.46513462	1.51196802	1.39925706	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46132445	1.49057293	1.47451985	1.46098900	0.00000000	0.00000000
0.00000120	0.00000000	38.20582962	1.45312619	1.46125090	1.47920084	1.44041169	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45922041	1.47969854	1.47569013	1.35810244	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45051432	1.45270669	1.48271167	1.64618468	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46901488	1.49212646	1.48505211	1.43012297	0.00000000	0.00000000
0.00000200	0.00000000	38.20582962	1.46814430	1.48435903	1.47451985	1.34781373	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45559287	1.48202872	1.45345533	1.27579319	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45878518	1.46494043	1.38675082	1.38896835	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45515764	1.49542761	1.43356097	1.23463857	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47634256	1.45756137	1.44175279	1.57416415	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46103430	1.45115316	1.44994450	1.44041169	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44949865	1.45678461	1.50143564	1.45070028	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46019995	1.47455263	1.44350815	1.50728786	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46589518	1.46911538	1.47861576	1.67190635	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45932925	1.46319270	1.38265491	1.45070028	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45189285	1.45280373	1.37387800	1.43526733	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45240068	1.45989156	1.47042394	1.55873120	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45461345	1.44959974	1.42361379	1.45070028	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44674170	1.44668686	1.40898561	1.37867975	0.00000000	105.98575592
0.00000640	0.00000000	19.10291481	1.45098591	1.44756079	1.44409323	1.43012297	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44681418	1.46639681	1.44380069	1.37867975	0.00000000	0.00000000
