%4/4/2019 12:43:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	401.430145	237.102509	93.793869	32.224655	0.410080	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000042	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	169.44096375	1.55965257	1.50678587	1.72307408	4.35947466	55.86743927	0.00000000
0.00000040	0.00000000	0.00000000	1.52239704	1.50051093	1.56972992	1.59569287	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48835945	1.50168753	1.51003098	1.50182867	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50666535	1.49600077	1.52524841	1.39753497	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.52332664	1.45364451	1.51237214	1.52268732	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49107671	1.51443362	1.46789062	1.42882311	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48170924	1.49286330	1.52641892	1.58526349	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49214935	1.49462807	1.56855929	1.65826905	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47541654	1.47305775	1.48544908	1.46011114	0.00000000	0.00000000
0.00000200	0.00000000	42.36024094	1.47119761	1.46933198	1.50183702	1.46011114	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48306787	1.47521484	1.49715471	1.56440485	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47377193	1.47090077	1.52056611	1.51225793	55.86743927	0.00000000
0.00000260	0.00000000	0.00000000	1.47985005	1.46952808	1.47140229	1.30367064	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48907447	1.46639061	1.46789062	1.41839373	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47849143	1.47090077	1.45033205	1.42882311	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48106563	1.45854676	1.45150268	1.54354608	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47101879	1.46511590	1.47725511	1.37667620	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48532033	1.47756791	1.50710464	1.44968176	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46944571	1.45884097	1.47140229	1.43403769	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46969593	1.47090077	1.49422836	1.43403769	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48338962	1.46295893	1.48544908	1.47054052	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46826577	1.47903860	1.46847594	1.46532583	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46823001	1.47796011	1.47666991	1.29845595	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46940994	1.45982146	1.42048264	1.36103213	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47380757	1.45330131	1.45852602	1.43925238	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45998883	1.44580066	1.41053283	1.50704324	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46873057	1.44285929	1.42370176	1.34278083	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45446479	1.44830084	1.42457962	1.25673854	13.96685982	65.35446167
0.00001040	0.00000000	10.59006023	1.45814741	1.43761373	1.43043244	1.41317904	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45382130	1.43383896	1.40672851	1.37667620	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45271289	1.42962289	1.41199601	1.32974410	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45271289	1.43570185	1.37395263	1.31149268	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44124484	1.41780829	1.40950859	1.46923685	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43830407	1.40699863	1.38712156	1.32061839	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43046510	1.40731728	1.35990584	1.31540370	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42805171	1.41293049	1.37731802	1.28281200	6.98342991	0.00000000
0.00002080	0.00000000	0.00000000	1.42149985	1.38150644	1.35112655	1.39492762	6.98342991	0.00000000
0.00002240	0.00000000	0.00000000	1.41510880	1.38385952	1.34015250	1.29715228	6.98342991	0.00000000
0.00002400	0.00000000	5.29503012	1.41371441	1.38476646	1.33371437	1.25934589	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40646529	1.36437273	1.32361829	1.31410003	0.00000000	0.00000000
0.00002880	0.00000000	2.54936647	1.38762438	1.35475278	1.33534622	1.30927753	3.42472935	0.00000000
0.00003200	0.00000000	0.00000000	1.38253844	1.33972383	1.28972876	1.32960188	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37386656	1.32579231	1.28639054	1.24502659	0.00000000	0.00000000
0.00003840	0.00000000	5.09873295	1.36869621	1.31371605	1.28080249	1.18470931	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36034036	1.30003107	1.26743543	1.24437094	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35056233	1.29853928	1.23652065	1.19847739	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34681344	1.28491580	1.25205064	1.22076857	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33426046	1.27500987	1.20654917	1.17880881	0.00000000	0.00000000
0.00005760	0.00000000	1.27468324	1.31801617	1.25389802	1.19186997	1.12264073	0.00000000	0.00000000
0.00006400	0.00000000	1.27468324	1.30461264	1.23848879	1.18685460	1.13149083	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.29122019	1.23178995	1.16902316	1.08724070	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.28159690	1.20808804	1.15502024	1.06003511	0.00000000	0.00000000
0.00008320	0.00000000	2.54936647	1.26896584	1.19785273	1.14578879	1.09215736	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25828087	1.18711853	1.13001537	1.06298506	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.24451292	1.17599845	1.11935496	1.04200733	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.23172963	1.16081524	1.11190426	1.02889621	0.00000000	0.00000000
0.00011520	0.00000000	0.64267504	1.21293771	1.14278984	1.08909774	1.03632474	0.00000000	0.00000000
0.00012800	0.00000000	2.57070017	1.19712710	1.12475586	1.07653999	1.03303742	1.77162635	0.00000000
0.00014080	0.00000000	1.92802513	1.18090141	1.10840273	1.06518734	1.04125571	0.00000000	0.00000000
0.00015360	0.00000000	0.64267504	1.16725767	1.09857881	1.04715919	1.01512158	2.65743947	0.00000000
0.00016640	0.00000000	0.00000000	1.15281069	1.08403349	1.05253208	0.99243921	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.14031625	1.07503664	1.03577590	1.01709402	0.00000000	0.00000000
0.00019200	0.00000000	0.64267504	1.12976694	1.06265414	1.03605998	1.00739646	1.77162635	0.00000000
0.00020480	0.00000000	0.00000000	1.12061334	1.05932629	1.01772249	1.01429975	0.00000000	0.00000000
0.00023040	0.00000000	1.27999997	1.10082638	1.04326749	1.02018785	1.00619733	0.90121013	2.13111353
0.00025600	0.00000000	1.27999997	1.08408439	1.03408313	1.01273429	1.01359403	0.90121013	0.00000000
0.00028160	0.00000000	1.28267229	1.06909764	1.02777362	1.01151860	1.01334751	1.80242026	0.00000000
0.00030720	0.00000000	0.96200418	1.05972064	1.01873124	1.01409757	1.01116216	0.00000000	0.00000000
0.00033280	0.00000000	0.00000000	1.04916465	1.01501167	1.00517821	0.99753451	2.25302529	0.00000000
0.00035840	0.00000000	0.64133614	1.04401219	1.01120341	1.00377917	1.01421762	0.90121013	2.13111353
0.00038400	0.00000000	1.28267229	1.03756940	1.01144254	1.00344944	0.99224174	1.80242026	0.00000000
0.00040960	0.00000000	0.64133614	1.02990496	1.00769567	0.99429160	0.99207735	0.45060506	2.13111353
0.00046080	0.00000000	1.12703419	1.01923668	1.00255549	0.99677551	0.98931855	1.35852396	1.06555676
0.00051200	0.00000000	0.96602929	1.01382148	1.00485146	0.99228907	0.98703450	1.35852396	3.19667006
0.00056320	0.00000000	0.64401954	1.00810814	1.00618625	0.99404567	0.99984515	0.90568262	2.13111353
0.00061440	0.00000000	0.96602929	1.00437391	1.00577068	0.99402618	1.01170719	1.13210332	0.00000000
0.00066560	0.00000000	0.48301464	1.00109100	1.00395703	1.00097442	1.00592875	0.67926198	2.13111353
0.00071680	0.00000000	0.48301464	0.99876839	1.00088346	0.99947667	1.00457799	1.13210332	0.00000000
0.00076800	0.00000000	0.96602929	0.99610078	0.99672258	1.00035012	0.99528652	1.35852396	1.06555676
0.00081920	0.00000000	1.28803909	0.99370295	0.99335134	0.99602723	1.00306356	0.00000000	3.19667006
0.00092160	0.00000000	0.89673597	0.99368751	0.99086684	1.00139546	1.00851750	1.00144279	1.04300594
0.00102400	0.00000000	1.05977881	0.99363089	0.99482381	0.99800664	1.00052464	1.00144279	3.65052056
0.00112640	0.00000000	0.73369306	0.99219048	1.00547945	0.99169862	1.00168884	1.22398567	1.56450880
0.00122880	0.00000000	1.22282171	0.98968941	1.00514257	0.99395281	1.00068808	0.55635715	0.52150297
0.00133120	0.00000000	1.22282171	0.99370575	1.00509417	1.00086069	0.99232709	1.11271429	0.52150297
0.00143360	0.00000000	1.14130032	0.99745244	1.00347733	1.00267994	0.99503851	1.00144279	2.07497478
0.00153600	0.00000000	0.97825742	1.00305808	0.99794340	1.00534558	0.98945516	0.77889997	3.11246204
0.00163840	0.00000000	1.30434322	1.00683117	1.00003791	0.99844068	1.00200057	1.44652855	0.51874369
