%4/4/2019 12:45:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	394.344330	237.007141	95.729828	31.013489	0.448227	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	88.42772675	1.54877579	1.45786917	1.65017796	4.10178471	233.01689148	322.73806763
0.00000040	0.00000000	44.21386337	1.50647628	1.47949052	1.50349545	1.63867831	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50564003	1.45511734	1.48516023	1.64885640	46.60337830	0.00000000
0.00000080	0.00000000	0.00000000	1.49121499	1.47575593	1.47255468	1.49618459	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48452508	1.46396244	1.53558230	1.35369074	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48069239	1.46769702	1.44390571	1.60814393	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47950768	1.46789360	1.48859811	1.35369074	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48208606	1.45177591	1.46567893	1.32315636	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49135435	1.46867990	1.45536530	1.34351265	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48961222	1.47143161	1.50922525	1.49618459	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48027432	1.44214451	1.51724696	1.46565020	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48250425	1.47261107	1.48745215	1.31297827	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48508263	1.45963824	1.42098665	1.54707515	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47379351	1.46592808	1.38546193	1.48600638	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46619761	1.43526506	1.48286831	1.34351265	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47853208	1.46514177	1.48286831	1.49618459	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47860181	1.44794297	1.45880318	1.61832201	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46658099	1.45767260	1.39577556	1.53689706	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47278297	1.42789412	1.47484660	1.47073925	23.30168915	0.00000000
0.00000480	0.00000000	0.00000000	1.47226036	1.45590365	1.48344123	1.61323297	0.00000000	0.00000000
0.00000520	0.00000000	22.10693169	1.47490847	1.44126010	1.42958128	1.46056116	23.30168915	0.00000000
0.00000560	0.00000000	0.00000000	1.46058786	1.44283247	1.43702996	1.45038295	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47626734	1.42671478	1.39004576	1.46056116	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47124994	1.44135833	1.44734359	1.38422513	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46858442	1.43295550	1.44648409	1.47837281	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45781791	1.44887662	1.38947284	1.39949238	11.65084457	0.00000000
0.00000880	0.00000000	0.00000000	1.45628476	1.43015456	1.42184603	1.42239308	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44884574	1.42612505	1.43846250	1.48600638	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46004784	1.42327499	1.39291060	1.47837281	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45226038	1.43192351	1.43531108	1.46310568	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44952524	1.41064620	1.37600780	1.35369074	11.65084457	0.00000000
0.00001280	0.00000000	0.00000000	1.44241726	1.40288210	1.38202405	1.35369074	23.30168915	0.00000000
0.00001440	0.00000000	11.05346584	1.44483888	1.40209591	1.37772667	1.38168061	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43749571	1.39401245	1.37901592	1.36514115	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42897654	1.39428270	1.37801325	1.30534470	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42473435	1.38796830	1.35881841	1.36005211	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41832328	1.37934434	1.34506691	1.31043375	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42030931	1.37170315	1.33031273	1.25445402	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41241729	1.36177695	1.32429647	1.31679511	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40683377	1.34541357	1.31985593	1.32442868	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40038812	1.34214997	1.29410696	1.21218848	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.39114404	1.32256961	1.30035830	1.23569524	0.00000000	0.00000000
0.00003520	0.00000000	2.92569971	1.38513660	1.31880140	1.27614319	1.25666082	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.37805307	1.30636823	1.27742255	1.25221360	0.00000000	0.00000000
0.00004160	0.00000000	2.92569971	1.36880827	1.29620481	1.26729107	1.21854162	2.89980865	0.00000000
0.00004480	0.00000000	0.00000000	1.36308467	1.28718209	1.24061954	1.19821143	5.79961729	0.00000000
0.00004800	0.00000000	0.00000000	1.35270011	1.26321077	1.22006941	1.19884682	2.89980865	0.00000000
