%4/4/2019 12:39:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.619888	381.793976	231.313705	95.500946	32.835007	0.391006	0.305176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	184.49055481	1.56344450	1.44299304	1.61482644	3.95459414	84.00704956	0.00000000
0.00000040	0.00000000	0.00000000	1.52388752	1.49253869	1.50404978	1.81990039	42.00352478	0.00000000
0.00000060	0.00000000	0.00000000	1.50967503	1.50567126	1.47664118	1.58380520	42.00352478	0.00000000
0.00000080	0.00000000	0.00000000	1.48755109	1.48855913	1.50290775	1.66250360	0.00000000	0.00000000
0.00000100	0.00000000	30.74842644	1.48503065	1.47204387	1.38756299	1.56413054	42.00352478	0.00000000
0.00000120	0.00000000	0.00000000	1.49266207	1.49492645	1.41725576	1.47559488	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48804116	1.50089586	1.45608461	1.50510681	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49658275	1.49114585	1.45037448	1.41657102	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49182189	1.44975829	1.45951068	1.31819808	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49924314	1.49592137	1.40012527	1.52478135	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48580086	1.47303879	1.41611373	1.49526942	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49994326	1.45234501	1.47207308	1.23949969	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47872961	1.49711525	1.47778320	1.45592022	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49126172	1.44876337	1.41040361	1.60347974	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47522902	1.45871234	1.49605560	1.67234087	0.00000000	0.00000000
