%4/4/2019 12:45:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	369.234100	229.721069	96.311569	31.604767	0.562668	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	162.03585815	1.54900134	1.47415531	1.69234693	4.19149017	243.72473145	0.00000000
0.00000040	0.00000000	0.00000000	1.50412011	1.49408746	1.46071291	1.79337382	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47749054	1.49162161	1.54580295	1.48057616	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46484900	1.51607442	1.47253096	1.45972288	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47913611	1.46840167	1.48198533	1.43886971	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46746707	1.48915577	1.46071291	1.48057616	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48489594	1.48442960	1.47253096	1.43886971	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47240400	1.47025108	1.41816783	1.37631023	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48033297	1.47168946	1.47725821	1.35545695	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47599447	1.42997587	1.50325787	1.49100268	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45407748	1.48340213	1.43471313	1.35545695	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44809330	1.48853934	1.39807713	1.56398880	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47173071	1.47251141	1.42644048	1.30332398	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45961285	1.47312784	1.52098501	1.33460379	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46432531	1.45504510	1.48198533	1.37631023	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46522295	1.47826505	1.42762232	1.51185584	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45433927	1.47436082	1.46012199	1.35024369	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46181953	1.46172345	1.36735010	1.48578942	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46208131	1.47292244	1.44712210	1.38152349	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44857955	1.46090150	1.43057680	1.51185584	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45695734	1.47086751	1.45716739	1.33981717	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46757925	1.45617533	1.39748621	1.44408298	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45452631	1.46819627	1.43234956	1.53270912	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45860302	1.43953097	1.43589497	1.54313564	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44927144	1.43824661	1.43028140	1.39455676	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45276845	1.44893193	1.40871334	1.48578942	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45271230	1.45894933	1.40694070	1.47796941	10.15519714	0.00000000
0.00000960	0.00000000	0.00000000	1.44035125	1.43819535	1.40546346	1.33199716	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43696654	1.43413699	1.38832724	1.28507745	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43070185	1.43167114	1.37739551	1.49360931	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43165553	1.41646516	1.36882746	1.34242380	0.00000000	0.00000000
0.00001280	0.00000000	13.50298786	1.42916834	1.41569459	1.40605426	1.40758991	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42691493	1.40490663	1.38817954	1.37240016	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42140770	1.41618264	1.37370241	1.29289746	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41360021	1.40621650	1.34519124	1.23555124	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41528320	1.39090788	1.35213435	1.22382128	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41391814	1.37870717	1.33957767	1.37761354	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40811157	1.37696052	1.33204365	1.27465093	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40057528	1.37441766	1.32022560	1.30853736	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39629292	1.35815859	1.31712341	1.25249445	0.00000000	40.34225845
0.00002880	0.00000000	0.00000000	1.38366520	1.34796834	1.29373455	1.28891683	0.00000000	20.17112923
0.00003200	0.00000000	0.00000000	1.37470150	1.33964491	1.26618302	1.23670757	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36223221	1.32748628	1.27509451	1.25954914	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35447025	1.32295954	1.24108207	1.23405612	2.68149352	0.00000000
0.00004160	0.00000000	0.00000000	1.34571838	1.30241275	1.25097311	1.20142639	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33578491	1.29574895	1.22007942	1.18768239	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33225477	1.28470123	1.21808791	1.20134640	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32280803	1.28018808	1.21214676	1.16545606	0.00000000	0.00000000
0.00005760	0.00000000	1.71236467	1.30733728	1.25776589	1.19403112	1.15981221	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29447699	1.23556411	1.16244853	1.12018013	0.00000000	0.00000000
0.00007040	0.00000000	3.42472935	1.28090620	1.22276723	1.15039611	1.13328171	1.32375753	9.85372066
0.00007680	0.00000000	1.71236467	1.26699686	1.20969880	1.13186657	1.13950491	1.32375753	0.00000000
0.00008320	0.00000000	1.71236467	1.25674713	1.19280303	1.12908518	1.06711900	0.00000000	0.00000000
0.00008960	0.00000000	1.71236467	1.24627316	1.17429113	1.11207569	1.09332204	0.00000000	0.00000000
0.00009600	0.00000000	1.71236467	1.23121071	1.16417909	1.09405231	1.04910433	2.64751506	0.00000000
0.00010240	0.00000000	1.71236467	1.22097385	1.15524304	1.09563446	1.07694507	0.00000000	0.00000000
0.00011520	0.00000000	0.84798926	1.20130444	1.13420165	1.07749176	1.05177224	0.65630507	0.00000000
0.00012800	0.00000000	2.54396772	1.18504941	1.11919487	1.06245053	1.02984333	1.31261015	0.00000000
0.00014080	0.00000000	0.84798926	1.16936290	1.10626829	1.04644692	1.05275416	0.65630507	0.00000000
0.00015360	0.00000000	0.84798926	1.15341282	1.09036469	1.04474223	1.02951598	1.31261015	0.00000000
0.00016640	0.00000000	0.84798926	1.14111805	1.07675505	1.03380227	1.01838791	1.31261015	0.00000000
0.00017920	0.00000000	0.84798926	1.13085175	1.07094944	1.03137481	1.01904249	0.65630507	0.00000000
0.00019200	0.00000000	0.00000000	1.11847234	1.06314492	1.02961898	1.02673399	0.65630507	4.98431587
0.00020480	0.00000000	0.00000000	1.10975802	1.05557799	1.02696908	1.02967966	1.31261015	0.00000000
0.00023040	0.00000000	1.28427351	1.08816338	1.04402041	1.02000999	1.00938976	0.97620225	2.56623745
0.00025600	0.00000000	0.85618234	1.07571185	1.03410506	1.01071393	0.98913175	0.97620225	0.00000000
0.00028160	0.00000000	2.14045572	1.06198967	1.02660179	1.01063573	0.99845910	1.30160296	0.00000000
0.00030720	0.00000000	0.85618234	1.05302215	1.01987088	1.01492357	1.01582325	0.00000000	5.13247490
0.00033280	0.00000000	1.28427351	1.04351330	1.01532137	1.01378024	1.00169301	1.62700379	0.00000000
0.00035840	0.00000000	0.85618234	1.03740740	1.01220739	1.01301670	1.00099123	1.30160296	0.00000000
0.00038400	0.00000000	0.85618234	1.03212547	1.01151168	1.00561750	0.99252951	0.97620225	0.00000000
0.00040960	0.00000000	0.85618234	1.03073061	1.00905323	1.00546932	1.00412846	0.97620225	2.56623745
0.00046080	0.00000000	1.70414197	1.02171206	1.00741315	0.99896133	1.00235140	1.14853394	0.00000000
0.00051200	0.00000000	1.27810645	1.01911843	1.00530243	0.99684703	1.00383496	1.80483902	0.00000000
0.00056320	0.00000000	0.42603549	1.01348555	1.00387776	0.99736828	0.99494100	0.98445761	1.29071116
0.00061440	0.00000000	1.27810645	1.00996363	0.99897313	0.99402231	1.00231802	0.82038134	0.00000000
0.00066560	0.00000000	1.06508875	1.00853741	0.99600035	0.99806613	1.01345623	0.82038134	1.29071116
