%4/4/2019 12:40:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	394.554138	239.009857	97.465515	30.927658	0.391006	0.276566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	38.36004257	1.54268169	1.46597683	1.63036788	3.76625276	153.83285522	0.00000000
0.00000040	0.00000000	0.00000000	1.48034120	1.51065779	1.52756190	1.77358162	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47179568	1.50751901	1.50074291	1.59622347	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49091816	1.46505368	1.52756190	1.58579063	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47333670	1.45637596	1.55214596	1.27280569	0.00000000	281.79953003
0.00000120	0.00000000	0.00000000	1.47389710	1.49237919	1.42922580	1.25194001	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48391354	1.48665559	1.49403822	1.58579063	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47880018	1.48739409	1.47057164	1.40843248	0.00000000	0.00000000
0.00000180	0.00000000	38.36004257	1.46983445	1.47280824	1.43928289	1.48146236	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47361684	1.46763849	1.49850810	1.24150717	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48265278	1.46080720	1.46945417	1.32496989	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46233952	1.48443997	1.51526988	1.54405940	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46226954	1.50401103	1.45157492	1.45016384	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47249615	1.47890103	1.42363846	1.34583545	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46626210	1.46560752	1.51080012	1.56492496	0.00000000	281.79953003
0.00000320	0.00000000	0.00000000	1.46339023	1.47871649	1.46498442	1.58579063	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46076357	1.44465184	1.45436859	1.28845489	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46759295	1.47410059	1.42866707	1.48667872	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45673585	1.46542299	1.39179099	1.46059668	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46748793	1.44972920	1.46498442	1.42929816	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46584177	1.46006858	1.44822252	1.50754440	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46818829	1.47816253	1.46666062	1.51276088	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45225298	1.46348429	1.41525757	1.49189520	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44843554	1.45268333	1.50018418	1.44494736	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46183169	1.44949841	1.42280042	1.37452579	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45938015	1.44959080	1.45157492	1.52058542	0.00000000	0.00000000
0.00000880	0.00000000	9.59001064	1.45058942	1.42932737	1.43201947	1.36670113	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44962633	1.43108141	1.38089585	1.25715637	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44747245	1.41926503	1.40492117	1.39278328	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44060791	1.43075836	1.38676250	1.40060782	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44284940	1.43237388	1.38843870	1.37713397	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43186975	1.42725027	1.37642598	1.34844375	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43707061	1.42018819	1.38704181	1.32366574	6.40970230	0.00000000
0.00001600	0.00000000	0.00000000	1.43097663	1.40197885	1.37209582	1.35887659	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41727400	1.39607060	1.37251496	1.33149040	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41195929	1.39754772	1.35547376	1.31714523	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41500628	1.38469267	1.34080708	1.31844926	12.81940460	0.00000000
0.00002240	0.00000000	4.79500532	1.40595293	1.36092138	1.35365784	1.30540824	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40542758	1.36786807	1.32195008	1.31062472	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39387012	1.36484480	1.32390559	1.27541387	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39164078	1.35385025	1.31063080	1.22532809	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38420081	1.33913004	1.28866029	1.24032676	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37586892	1.32196808	1.27051401	1.25597763	0.00000000	0.00000000
0.00003840	0.00000000	7.13485289	1.36761642	1.31590438	1.24531877	1.19337440	6.14899588	18.82677460
0.00004160	0.00000000	0.00000000	1.35938609	1.30075991	1.24132705	1.20185184	6.14899588	0.00000000
0.00004480	0.00000000	2.37828422	1.34803843	1.29616129	1.25284278	1.18294048	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34349501	1.28669667	1.20238292	1.16471994	3.07449794	0.00000000
0.00005120	0.00000000	2.37828422	1.33466697	1.27477872	1.21515489	1.16276348	0.00000000	0.00000000
0.00005760	0.00000000	1.20359969	1.31758261	1.25484765	1.19923949	1.17378771	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30726302	1.23663497	1.17116344	1.15033805	0.00000000	0.00000000
