%4/4/2019 12:43:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	379.743591	226.840973	95.119476	32.711029	0.438690	0.076294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	109.06508636	1.54276288	1.47416043	1.69756579	3.85784721	137.96447754	0.00000000
0.00000040	0.00000000	109.06508636	1.48835933	1.49421835	1.57536983	1.68054175	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47590101	1.47257173	1.48671782	1.58541667	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45725048	1.46562088	1.57536983	1.87079167	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48157728	1.47138011	1.47234178	1.56427777	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46919274	1.44874048	1.52984583	1.57484722	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47029841	1.46661389	1.50588584	1.69111109	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47405803	1.49024653	1.49270785	1.72281945	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46779203	1.46303916	1.46036184	1.20491672	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47450042	1.49362266	1.51187587	1.53256953	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47604847	1.44635737	1.46155977	1.35288894	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47781765	1.45946455	1.46036184	1.65940285	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47626960	1.48984933	1.45676780	1.33175004	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45245874	1.46820259	1.47114384	1.33175004	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46506453	1.44456995	1.41483784	1.69111109	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44545555	1.47098291	1.44598579	1.45858335	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46336901	1.43801641	1.44119382	1.58013201	0.00000000	0.00000000
0.00000400	0.00000000	27.26627159	1.46860290	1.44456995	1.46036184	1.32118058	0.00000000	0.00000000
0.00000440	0.00000000	27.26627159	1.46089947	1.44198823	1.42621887	1.41630554	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46749723	1.43841362	1.40764987	1.51143062	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46189463	1.44188905	1.48671782	1.38988197	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45706618	1.46740830	1.45736682	1.36874306	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45430171	1.42153311	1.44478786	1.27361810	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45426488	1.45221591	1.47593582	1.61712503	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45973837	1.44188905	1.45616877	1.58013201	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44455254	1.43012238	1.42442179	1.41102087	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44674563	1.43076777	1.45646834	1.44801390	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44304132	1.43632841	1.41813231	1.41894794	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44818318	1.41944790	1.45107734	1.36610067	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44514227	1.42917895	1.41873133	1.35553122	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43941081	1.42888105	1.43909729	1.46122575	11.49703979	0.00000000
0.00001280	0.00000000	0.00000000	1.43203902	1.41056085	1.40046179	1.36345840	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43120968	1.42081320	1.39477134	1.41894794	5.74851990	0.00000000
0.00001600	0.00000000	0.00000000	1.42178309	1.39924097	1.35972989	1.35024655	11.49703979	46.66144562
0.00001760	0.00000000	0.00000000	1.41788518	1.38489258	1.35284138	1.42159033	0.00000000	0.00000000
