%4/4/2019 12:44:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	384.349823	228.147507	96.836090	30.870438	0.505447	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	141.06121826	1.55518138	1.48259640	1.76059854	4.20028543	241.52822876	0.00000000
0.00000040	0.00000000	0.00000000	1.49760091	1.47603798	1.55897582	1.67165017	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49767387	1.45914519	1.57097721	1.54468942	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47821307	1.50386155	1.51937139	1.44946873	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46028304	1.45795274	1.47376621	1.50236917	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49155140	1.48200023	1.49896908	1.54468942	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46830058	1.43867493	1.53137267	1.57642961	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47398567	1.44066238	1.53617322	1.56584954	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47121596	1.47106957	1.52057147	1.49178910	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47617233	1.44741952	1.40175807	1.57642961	48.30564499	0.00000000
0.00000220	0.00000000	0.00000000	1.46327138	1.45894647	1.51697111	1.50236917	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45219254	1.45894647	1.48336732	1.58700967	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46684277	1.44463718	1.42576087	1.65049005	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45962703	1.46172881	1.44496298	1.50236917	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49060380	1.48041022	1.42096031	1.25902760	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47726560	1.46848595	1.50256944	1.24844754	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46815479	1.45139432	1.48696768	1.44417870	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46243322	1.43887377	1.46716547	1.51823926	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46370864	1.45467353	1.45816445	1.41772854	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44555986	1.44841325	1.48156714	1.57642961	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45623779	1.43579328	1.46716547	1.31192791	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45550895	1.43748260	1.43176150	1.31721795	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45375967	1.46113253	1.42096031	1.22728741	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44843888	1.42287517	1.46356511	1.44946873	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45935369	1.43827748	1.42276049	1.43359864	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45638359	1.42913544	1.44826341	1.43888867	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44566929	1.41800606	1.44256270	1.34631312	0.00000000	0.00000000
0.00000960	0.00000000	11.75510216	1.44896734	1.42565751	1.44136262	1.39656842	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43648553	1.41378284	1.39485729	1.47062898	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43854463	1.41890037	1.42006016	1.28812277	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43659484	1.40056670	1.41135919	1.37011826	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43426251	1.40260375	1.41375947	1.44682372	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43454492	1.39875317	1.39410722	1.31854045	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42780292	1.38176095	1.39515734	1.29209030	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42189002	1.38715172	1.38915670	1.30002534	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41958499	1.38004684	1.36950445	1.32118547	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41280651	1.37209725	1.37925553	1.39656842	0.00000000	0.00000000
