%4/4/2019 12:44:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.581741	376.605988	229.616165	94.509125	31.614304	0.619888	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000026	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	43.08744431	1.54093492	1.47669220	1.66460741	4.40125847	138.57560730	0.00000000
0.00000040	0.00000000	0.00000000	1.48142850	1.49323785	1.47419977	1.76670241	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47467649	1.46329820	1.48120856	1.61172843	0.00000000	256.00000000
0.00000080	0.00000000	0.00000000	1.49485826	1.46408606	1.46835899	1.84935510	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47942519	1.48023772	1.60269570	1.45675457	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45761108	1.47748017	1.45667756	1.42575979	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47608626	1.48772264	1.54662478	1.46708620	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47875738	1.44379807	1.48704934	1.35343862	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47245061	1.47393465	1.44265974	1.59106529	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45634973	1.45463145	1.50573969	1.41542816	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46095002	1.47117710	1.43097830	1.47741783	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46621799	1.46270728	1.42396951	1.50841260	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48959017	1.46526790	1.43097830	1.33277547	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46035635	1.45088899	1.50573969	1.40509665	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46265650	1.48240447	1.47186339	1.62206006	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46614385	1.47629833	1.49289000	1.65305483	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46588409	1.45463145	1.44382799	1.38443339	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45787072	1.44350266	1.50398743	1.50841260	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46729386	1.45591176	1.50749183	1.40509665	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45052516	1.45374513	1.43389869	1.53424156	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45375276	1.47885895	1.48179269	1.43609142	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47211671	1.44360113	1.48821747	1.46192038	0.00000000	0.00000000
0.00000600	0.00000000	21.54372215	1.46169198	1.46172249	1.44090760	1.48774934	0.00000000	0.00000000
0.00000640	0.00000000	21.54372215	1.44688952	1.44232082	1.43857121	1.43092561	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45638680	1.44108975	1.42396951	1.31986094	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44729757	1.44626021	1.45112884	1.42575979	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44642580	1.41912746	1.41316414	1.50582969	11.54796791	0.00000000
0.00000960	0.00000000	0.00000000	1.44720483	1.43577147	1.44119966	1.39476502	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44881868	1.43114269	1.43068624	1.29144907	11.54796791	0.00000000
