%4/4/2019 12:44:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	382.747650	230.102539	92.620850	31.404495	0.419617	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	194.98313904	1.56545103	1.48034012	1.67673492	3.95405269	139.19082642	0.00000000
0.00000040	0.00000000	0.00000000	1.50569332	1.49482608	1.48763847	1.52990592	92.79387665	0.00000000
0.00000060	0.00000000	0.00000000	1.47982705	1.48748386	1.55944729	1.52990592	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49874306	1.47795892	1.55585682	1.41139209	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47158706	1.44938397	1.49960661	1.59454989	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48061514	1.46644962	1.38590932	1.62687182	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47216022	1.46148860	1.47088313	1.58377588	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48634732	1.49581826	1.54747915	1.57300186	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48061514	1.50673234	1.41822338	1.41139209	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47624445	1.45533705	1.46729267	1.36829615	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47954035	1.50316048	1.47567034	1.44371402	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48419774	1.47795892	1.51755881	1.61609781	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46277380	1.46545744	1.46729267	1.45448804	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49652183	1.46109176	1.46130860	1.37907016	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49308264	1.46267927	1.46370220	1.68074179	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48168993	1.45970273	1.47447348	1.20668638	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45983613	1.45603168	1.44814360	1.49758399	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47595775	1.45404720	1.51875556	1.59993684	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48090172	1.46396911	1.48344958	1.55684090	23.19846916	0.00000000
0.00000480	0.00000000	0.00000000	1.47119296	1.45474184	1.47207987	1.50297093	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48387527	1.45583320	1.46130860	1.48680997	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47556365	1.46863234	1.44874203	1.40061808	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45822394	1.43340981	1.44515157	1.44910109	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46431434	1.47121203	1.46489906	1.56222785	0.00000000	0.00000000
0.00000720	0.00000000	12.18644619	1.45541155	1.44670510	1.43228590	1.47603595	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45713127	1.46967423	1.40924728	1.52721238	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45233059	1.44258749	1.42001855	1.50566447	11.59923458	0.00000000
0.00000960	0.00000000	0.00000000	1.45711339	1.42547238	1.42570341	1.37368309	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44908834	1.42160285	1.45143485	1.44371402	0.00000000	0.00000000
0.00001120	0.00000000	12.18644619	1.44376814	1.43509650	1.41523135	1.34674823	11.59923458	0.00000000
0.00001200	0.00000000	0.00000000	1.44656253	1.42710948	1.40894806	1.48680997	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45240223	1.43891644	1.41942012	1.35752213	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43463254	1.40803468	1.40116870	1.37233639	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43546546	1.40361941	1.38964939	1.28883803	5.79961729	0.00000000
0.00001760	0.00000000	0.00000000	1.43234861	1.39349914	1.37379169	1.33058715	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42519236	1.38933194	1.37304366	1.32924044	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41777647	1.38650429	1.37543726	1.34405470	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41276979	1.36740470	1.36227226	1.36560261	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41447151	1.37330818	1.34476888	1.30230546	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40933943	1.35765648	1.32906079	1.27133024	0.00000000	0.00000000
0.00002880	0.00000000	2.87425995	1.39317524	1.34117627	1.34044540	1.24489820	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38372552	1.33305073	1.28374350	1.26233757	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36919188	1.32304513	1.27492189	1.22477591	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36421525	1.31328940	1.26989663	1.20465362	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35867226	1.29962385	1.24529529	1.19928777	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34786928	1.28958082	1.24559522	1.19660473	2.75144267	20.65137863
0.00004800	0.00000000	0.00000000	1.34114313	1.27896321	1.23344457	1.16306758	5.50288534	0.00000000
0.00005120	0.00000000	2.87425995	1.33550560	1.27224278	1.21379352	1.22812963	2.75144267	0.00000000
0.00005760	0.00000000	0.00000000	1.31844008	1.25219333	1.20226312	1.17989206	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30290961	1.22879624	1.19238508	1.15406203	1.35225523	0.00000000
0.00007040	0.00000000	1.47596955	1.29069459	1.21815276	1.15829659	1.08888364	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27809167	1.19985485	1.14753187	1.11340952	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.26128721	1.18796575	1.12934244	1.09728289	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25216818	1.17673779	1.12246466	1.10097861	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.24005532	1.16360950	1.10495865	1.08720374	0.00000000	0.00000000
0.00010240	0.00000000	1.47596955	1.22862530	1.14852285	1.10760009	1.06637347	2.70451045	0.00000000
0.00011520	0.00000000	1.44990432	1.20774794	1.13313437	1.08335721	1.04969954	0.67324132	0.00000000
0.00012800	0.00000000	0.72495216	1.19340539	1.11500680	1.06232703	1.08684063	0.67324132	0.00000000
0.00014080	0.00000000	0.00000000	1.17972434	1.10172677	1.06263328	1.02432251	0.67324132	0.00000000
0.00015360	0.00000000	0.72495216	1.15983903	1.09045267	1.04929423	1.02939904	0.00000000	0.00000000
0.00016640	0.00000000	2.17485666	1.14627826	1.08272755	1.03349900	1.02943385	1.34648263	0.00000000
0.00017920	0.00000000	2.17968965	1.13726807	1.06957805	1.02972460	1.01686287	0.00000000	0.00000000
0.00019200	0.00000000	0.72656322	1.12327850	1.06498563	1.02666879	0.98933172	1.34648263	0.00000000
0.00020480	0.00000000	1.45312643	1.11283672	1.05775738	1.02104568	0.99168485	0.00000000	0.00000000
0.00023040	0.00000000	0.73142493	1.09400809	1.04489899	1.00643384	1.01045001	0.67324132	0.00000000
0.00025600	0.00000000	1.09713745	1.07876348	1.03594899	1.00983584	1.01632917	1.34648263	0.00000000
0.00028160	0.00000000	1.09713745	1.06586456	1.02665925	1.00996816	1.00205135	0.67324132	0.00000000
0.00030720	0.00000000	1.46284986	1.05514109	1.02005720	1.00029469	0.99864155	1.34648263	0.00000000
0.00033280	0.00000000	0.36571246	1.04631317	1.01487041	1.00534356	1.00087547	1.00986195	0.00000000
0.00035840	0.00000000	2.19427490	1.03735673	1.01380861	1.00559235	1.01333976	1.00986195	2.61224484
0.00038400	0.00000000	0.73142493	1.02973735	1.01162601	1.00130153	1.00912440	1.68310320	0.00000000
0.00040960	0.00000000	0.00000000	1.02580523	1.01025558	1.00067985	0.99971694	1.68310320	0.00000000
0.00046080	0.00000000	1.11946559	1.01958680	1.00360239	1.00141871	0.99593639	0.67612761	3.96543431
0.00051200	0.00000000	0.93288797	1.01329207	0.99993199	0.99311429	1.00761330	1.18069506	0.00000000
0.00056320	0.00000000	0.93288797	1.00986147	0.99560630	1.00050485	1.01821315	0.33734146	3.96543431
0.00061440	0.00000000	0.74631035	1.00783753	0.99668044	0.99971449	0.99876720	1.34936583	2.64362288
0.00066560	0.00000000	1.30604315	1.00736511	0.99528021	0.99772584	0.99875855	0.33734146	0.00000000
0.00071680	0.00000000	0.93288797	1.00906456	0.99543047	1.00413227	1.01515055	1.34936583	0.00000000
0.00076800	0.00000000	0.74631035	1.01094365	0.99714822	1.00041294	1.00764561	2.36139011	0.00000000
0.00081920	0.00000000	0.93288797	1.00929701	0.99226630	0.99858600	1.00287795	1.34936583	1.32181144
0.00092160	0.00000000	1.04016995	1.00808787	0.99112338	0.99411219	0.99440402	1.34936583	0.65306121
0.00102400	0.00000000	1.04252863	1.00549233	0.99798751	0.99741840	1.01387000	0.92768902	1.95918369
0.00112640	0.00000000	1.32685459	1.00547028	0.99834025	0.99311608	1.00034618	1.00986195	0.65306121
0.00122880	0.00000000	1.13730395	1.00952005	0.99655437	0.99742168	0.99560189	1.09401715	0.00000000
0.00133120	0.00000000	1.13730395	1.00981200	0.99628580	1.00087881	0.98735738	0.75739646	1.30612242
0.00143360	0.00000000	0.85297793	1.01157141	0.99913871	0.99600995	1.00875127	0.58908612	0.00000000
0.00153600	0.00000000	0.85297793	1.01122963	1.00018048	0.98820019	1.00068796	0.58908612	0.65306121
0.00163840	0.00000000	1.04252863	1.01270020	1.00119877	0.99473417	0.99298257	1.34648263	1.95918369
0.00184320	0.00000000	1.12960792	1.00705397	0.99959803	1.00097036	0.99218500	0.67903256	1.93606663
0.00204800	0.00000000	0.99064308	1.00390112	0.99682719	0.99968278	1.00093830	1.10342801	1.93606663
