%4/4/2019 12:44:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	392.932892	228.824615	96.035004	31.042099	0.457764	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	97.93622589	1.53972459	1.47424233	1.68226302	4.29448223	45.38504028	0.00000000
0.00000040	0.00000000	0.00000000	1.49300575	1.50520015	1.66003561	1.65014696	45.38504028	0.00000000
0.00000060	0.00000000	0.00000000	1.49486017	1.48132420	1.49391508	1.44515979	45.38504028	0.00000000
0.00000080	0.00000000	0.00000000	1.47581601	1.50135577	1.41436434	1.48615730	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48908281	1.50803292	1.48104656	1.56815219	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46033823	1.50944924	1.44127119	1.19917512	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47317696	1.47586095	1.49040544	1.79363811	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46383321	1.47667038	1.44829035	1.19917512	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46454644	1.49164343	1.54070961	1.42466104	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46105146	1.46169722	1.43542194	1.34266615	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48423254	1.47808671	1.48455620	1.62964833	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47089446	1.46918380	1.45764935	1.35291553	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47167909	1.48658502	1.43659174	1.48615730	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45869768	1.46857679	1.50561368	1.44515979	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46447515	1.45785284	1.47168767	1.27092063	45.38504028	0.00000000
0.00000320	0.00000000	0.00000000	1.45905435	1.47403991	1.46700823	1.19917512	0.00000000	0.00000000
0.00000360	0.00000000	24.48405647	1.45991027	1.48628151	1.42840266	1.38366365	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45177901	1.47505164	1.50619864	1.47078323	0.00000000	0.00000000
0.00000440	0.00000000	24.48405647	1.46543801	1.45522237	1.45764935	1.48615730	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45252800	1.45673990	1.47870684	1.40928710	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44963920	1.45957267	1.44185615	1.39391303	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44482470	1.45512128	1.44185615	1.39391303	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45819843	1.46776748	1.47110271	1.38878834	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44040251	1.45481777	1.44244111	1.47590792	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44749939	1.44323385	1.39915609	1.41441178	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43833399	1.45001221	1.43746912	1.42722344	22.69252014	0.00000000
0.00000880	0.00000000	0.00000000	1.44407570	1.42613614	1.43688416	1.44515979	11.34626007	0.00000000
0.00000960	0.00000000	0.00000000	1.44703579	1.42977834	1.42138350	1.42209876	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43200374	1.43539321	1.42898762	1.35291553	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44856930	1.43822598	1.39652395	1.49384427	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43788815	1.43205464	1.40032601	1.40928710	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42323065	1.41273117	1.39564657	1.35291553	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42897236	1.41705620	1.39550030	1.41953635	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42075205	1.41144133	1.35528624	1.36060262	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41925418	1.40071738	1.34124792	1.31576169	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41260290	1.38900697	1.35879588	1.34779084	0.00000000	0.00000000
0.00002080	0.00000000	6.12101412	1.40572000	1.39049923	1.35060680	1.30551231	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40000486	1.37600672	1.35718727	1.28501356	0.00000000	0.00000000
0.00002400	0.00000000	6.12101412	1.39715183	1.37891531	1.34110165	1.27220190	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39255130	1.36841893	1.34797466	1.32216752	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38275909	1.35144055	1.30691648	1.22447538	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37167120	1.34103763	1.28636956	1.25119126	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36185277	1.32532227	1.27950633	1.26264083	0.00000000	0.00000000
0.00003840	0.00000000	2.95193911	1.35458267	1.32194316	1.26712000	1.25882435	0.00000000	0.00000000
0.00004160	0.00000000	2.95193911	1.35234225	1.31401885	1.26471567	1.22447538	2.73959565	0.00000000
0.00004480	0.00000000	0.00000000	1.33525729	1.29681420	1.23465168	1.19139862	2.73959565	0.00000000
0.00004800	0.00000000	0.00000000	1.33224308	1.28824925	1.23166430	1.20602870	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32797050	1.27803683	1.21541595	1.18821824	0.00000000	21.14898300
0.00005760	0.00000000	0.00000000	1.31095934	1.26496518	1.19079876	1.14601755	1.36391258	0.00000000
0.00006400	0.00000000	0.00000000	1.29513645	1.24223471	1.18045509	1.11418366	0.00000000	0.00000000
0.00007040	0.00000000	1.47596955	1.28183937	1.23124444	1.16743970	1.12468886	1.36391258	0.00000000
0.00007680	0.00000000	2.95193911	1.26731753	1.21321023	1.15311337	1.10431516	2.72782516	0.00000000
0.00008320	0.00000000	0.00000000	1.25905383	1.19608057	1.13796234	1.10017681	1.36391258	0.00000000
0.00008960	0.00000000	0.00000000	1.24627519	1.18277633	1.13282704	1.05843973	2.72782516	0.00000000
0.00009600	0.00000000	2.95193911	1.23541915	1.17391145	1.11428893	1.04471731	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.22529566	1.16001070	1.11696005	1.08387029	0.00000000	0.00000000
0.00011520	0.00000000	0.74463326	1.20658004	1.13834679	1.09334183	1.02616704	0.68489891	0.00000000
0.00012800	0.00000000	1.48926651	1.18633878	1.12552476	1.07006717	1.02409649	0.68489891	0.00000000
0.00014080	0.00000000	0.74463326	1.17093420	1.10809517	1.06268620	1.04050112	1.36979783	0.00000000
0.00015360	0.00000000	0.00000000	1.15559769	1.09653842	1.04678094	1.00832891	0.00000000	0.00000000
0.00016640	0.00000000	1.48926651	1.14430559	1.08710706	1.04466510	1.00769186	0.00000000	5.04278231
0.00017920	0.00000000	0.74463326	1.13092637	1.07390857	1.03713191	1.01549602	0.68489891	0.00000000
0.00019200	0.00000000	0.00000000	1.11840653	1.06875038	1.02306879	1.02505207	0.68489891	0.00000000
0.00020480	0.00000000	0.74463326	1.10876644	1.06193626	1.03369796	0.99415404	0.68489891	0.00000000
0.00023040	0.00000000	0.74129784	1.09220982	1.04741526	1.01842177	1.00672960	1.02293444	0.00000000
0.00025600	0.00000000	1.48259568	1.07634950	1.03599536	1.01388133	0.99029249	1.02293444	2.46343017
0.00028160	0.00000000	1.48259568	1.06513393	1.02720070	1.01386738	0.99683541	0.34097815	0.00000000
0.00030720	0.00000000	1.48259568	1.05466127	1.01913285	1.00806832	1.00218141	1.36391258	2.46343017
0.00033280	0.00000000	0.74129784	1.04725027	1.01323283	1.01154387	0.99839842	0.00000000	0.00000000
0.00035840	0.00000000	0.37064892	1.03759408	1.01131713	1.00475240	1.00773370	1.70489073	0.00000000
0.00038400	0.00000000	0.74129784	1.03189182	1.00656068	1.00393808	0.98622316	1.02293444	0.00000000
0.00040960	0.00000000	1.11194670	1.02791250	1.00303471	1.00170064	1.01127768	1.02293444	0.00000000
0.00046080	0.00000000	1.10204077	1.02049959	1.00259435	0.99401689	0.99038875	1.02734840	1.23171508
0.00051200	0.00000000	0.91836733	1.01396608	1.00006032	1.00240147	0.99724227	1.54102254	1.23171508
0.00056320	0.00000000	1.10204077	1.00511146	0.99757636	0.99738437	0.99372828	1.36979783	1.23171508
0.00061440	0.00000000	0.91836733	1.00200415	0.99721473	0.99294049	0.98163676	1.36979783	1.23171508
0.00066560	0.00000000	0.18367347	0.99929279	0.99799931	0.99831182	1.00196803	1.02734840	0.00000000
0.00071680	0.00000000	1.10204077	0.99919045	0.99837673	0.99788558	0.99238521	1.02734840	1.23171508
0.00076800	0.00000000	1.10204077	1.00068259	1.00069427	0.99847293	0.99115473	0.85612369	2.46343017
0.00081920	0.00000000	0.18367347	1.00266922	1.00145209	0.99523139	1.00028408	0.68489891	0.00000000
0.00092160	0.00000000	1.28571427	1.00226533	1.00261021	1.00189090	1.00578177	1.20897281	1.20372248
0.00102400	0.00000000	0.91836733	1.00106394	0.99852818	1.00084102	1.00229526	1.12261760	0.00000000
