%4/4/2019 12:40:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	383.987427	243.482590	99.163055	33.044815	0.467300	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	38.05254745	1.55209422	1.46915066	1.62595737	3.88023734	48.08780670	229.00784302
0.00000040	0.00000000	0.00000000	1.48830187	1.49418044	1.54979467	1.76194453	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47457266	1.50882745	1.41824102	1.35610342	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49100614	1.50641716	1.51632929	1.38579905	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46694541	1.46766746	1.52786911	1.63326323	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47193778	1.48991609	1.49209571	1.43529189	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47041237	1.47601068	1.45978427	1.55407465	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47595954	1.47360039	1.59941578	1.36600196	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47519672	1.47879183	1.44247460	1.41549480	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45432556	1.48120201	1.53594697	1.29671192	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46840143	1.48732042	1.48978770	1.37590051	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47145247	1.45135176	1.43670464	1.30661058	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46971893	1.48565173	1.42054892	1.35610342	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46909487	1.46989238	1.47593999	1.48478472	48.08780670	0.00000000
0.00000300	0.00000000	0.00000000	1.47027361	1.44986856	1.53363895	1.39569759	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46271563	1.46488643	1.52325308	1.53427756	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45987272	1.44653130	1.49209571	1.46003830	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45782721	1.46099293	1.41477907	1.24226987	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45186400	1.45098102	1.48574877	1.32640767	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46670270	1.44699478	1.47767091	1.46003830	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46375573	1.47684503	1.44651353	1.59366894	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46673739	1.45626509	1.41074014	1.45013976	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46750009	1.43410909	1.45805323	1.41549480	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47235382	1.45645046	1.43093479	1.40559614	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45397890	1.45116639	1.47218955	1.42044401	0.00000000	0.00000000
