%4/4/2019 12:43:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	373.897552	236.015320	93.584061	31.957626	0.486374	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000064	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	161.14309692	1.55618286	1.45924354	1.65920961	3.72748470	257.58755493	589.06927490
0.00000040	0.00000000	0.00000000	1.49177623	1.48127508	1.51564682	1.81727779	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47256851	1.50310814	1.47210729	1.82760334	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47770965	1.49993241	1.47093046	1.60044360	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46778452	1.44773149	1.42150724	1.34230745	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45486033	1.46222079	1.48269796	1.45588732	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46499968	1.47829783	1.39444208	1.38360929	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46528530	1.47075546	1.47799098	1.64174533	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47242570	1.50449753	1.40973985	1.72434890	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46121526	1.45825112	1.41915381	1.60044360	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47278273	1.44812846	1.44386542	1.52816546	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47963762	1.46222079	1.41915381	1.30100572	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44836259	1.45964050	1.46504676	1.50751460	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46285760	1.47432816	1.47328401	1.54881632	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46471405	1.45626628	1.40738630	1.56946719	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46607077	1.46956456	1.42974448	1.44556189	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46614218	1.46738136	1.45680964	1.51784003	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45111156	1.45507538	1.45210266	1.39909744	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45621705	1.44951785	1.47034216	1.51267731	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45850194	1.45785415	1.45092583	1.40426016	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45029044	1.45358682	1.45563281	1.43007374	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44786274	1.46529722	1.42915606	1.48686373	25.75875664	0.00000000
0.00000600	0.00000000	0.00000000	1.45653832	1.45934272	1.47622585	1.44556189	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44589913	1.43502867	1.39444208	1.32165658	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44132924	1.45016289	1.42356658	1.46105003	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45150435	1.43056273	1.40532696	1.46105003	0.00000000	0.00000000
0.00000880	0.00000000	10.07144356	1.43925846	1.44688797	1.40532696	1.40167880	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42940474	1.43383777	1.37237811	1.32165658	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43227875	1.40982139	1.40150261	1.23905313	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42892277	1.41900122	1.40679789	1.39651608	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43226087	1.42326856	1.42533171	1.34488881	0.00000000	0.00000000
0.00001280	0.00000000	10.07144356	1.43484926	1.41398954	1.39238286	1.40426016	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42550433	1.40972209	1.39885497	1.37328386	0.00000000	0.00000000
0.00001600	0.00000000	5.03572178	1.42006862	1.41061532	1.35899270	1.31907523	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40935802	1.38811231	1.36605322	1.40167880	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40849221	1.38592899	1.36090493	1.35650504	0.00000000	0.00000000
0.00002080	0.00000000	5.03572178	1.40987563	1.37756801	1.33178043	1.31004047	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40450251	1.36541092	1.33766425	1.36553979	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39606786	1.35910904	1.33634043	1.33972609	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39463091	1.35824072	1.32574964	1.25970399	0.00000000	0.00000000
0.00002880	0.00000000	2.60320592	1.38028538	1.34672284	1.32647979	1.25113201	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37016582	1.33650517	1.28333616	1.21501696	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36522067	1.32336473	1.28193736	1.25822616	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35513198	1.31051159	1.26949489	1.21824145	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34399593	1.29998171	1.26088095	1.21501696	3.25014877	0.00000000
0.00004480	0.00000000	2.60320592	1.33822727	1.29065096	1.24933600	1.20340848	0.00000000	0.00000000
0.00004800	0.00000000	2.60320592	1.33141851	1.28183234	1.22099054	1.17245257	0.00000000	18.20444489
0.00005120	0.00000000	2.60320592	1.32198071	1.26918495	1.23247588	1.21368694	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30523348	1.25338995	1.20313764	1.17970872	0.00000000	9.10222244
0.00006400	0.00000000	1.27999997	1.29550934	1.23300970	1.19160450	1.13632751	1.60992229	0.00000000
0.00007040	0.00000000	2.55999994	1.27732790	1.21629119	1.16118157	1.11269450	0.00000000	9.10222244
0.00007680	0.00000000	1.27999997	1.26715660	1.19894159	1.14622140	1.09294641	1.60992229	0.00000000
0.00008320	0.00000000	0.00000000	1.25314760	1.18741679	1.14041221	1.06283855	0.00000000	0.00000000
0.00008960	0.00000000	1.27999997	1.24293351	1.17226326	1.11259186	1.06931341	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.23498356	1.15984941	1.10570133	1.06445730	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.21999359	1.15709925	1.10173404	1.04827023	0.00000000	0.00000000
0.00011520	0.00000000	1.91202497	1.20471811	1.13485205	1.08892488	1.04483533	0.00000000	4.40311766
0.00012800	0.00000000	0.00000000	1.18977940	1.11786366	1.07945657	1.06313455	0.00000000	4.40311766
0.00014080	0.00000000	0.00000000	1.17170680	1.09687805	1.05285192	1.05082715	0.81636542	4.40311766
0.00015360	0.00000000	1.27468324	1.15794837	1.08436835	1.05428720	1.01944458	0.00000000	0.00000000
0.00016640	0.00000000	0.63734162	1.14215136	1.07273114	1.04600453	1.03061879	0.00000000	0.00000000
0.00017920	0.00000000	1.27468324	1.13370061	1.06256402	1.03640723	1.03320992	0.81636542	0.00000000
0.00019200	0.00000000	0.63734162	1.11922443	1.05377436	1.03331733	1.02932322	0.00000000	0.00000000
0.00020480	0.00000000	1.27468324	1.11173725	1.04965079	1.02981722	1.00810838	0.81636542	4.40311766
0.00023040	0.00000000	1.90015721	1.09423733	1.03867447	1.02339101	1.00990188	2.00303197	0.00000000
0.00025600	0.00000000	0.31669286	1.07913959	1.03363347	1.01136589	1.01914072	0.80121279	0.00000000
0.00028160	0.00000000	1.58346438	1.06475663	1.02640676	1.01164234	0.98449153	0.00000000	0.00000000
0.00030720	0.00000000	0.63338572	1.05692077	1.01747394	1.00263798	0.99270648	1.20181918	4.35538769
0.00033280	0.00000000	0.95007861	1.05116475	1.00860167	1.00421190	0.97172177	2.40363836	0.00000000
0.00035840	0.00000000	2.21685004	1.04537189	1.00848627	1.00160575	0.99094999	1.20181918	2.17769384
0.00038400	0.00000000	0.95007861	1.03835309	1.01085007	0.99829704	0.97830999	2.00303197	2.17769384
0.00040960	0.00000000	0.63338572	1.03390551	1.00789106	0.99765193	0.99587858	0.40060639	0.00000000
0.00046080	0.00000000	1.11534786	1.02619588	1.00735021	0.99381155	0.98278797	0.81444907	0.00000000
0.00051200	0.00000000	2.07136035	1.02092743	1.00390899	1.00183773	1.00341880	1.01806128	0.00000000
0.00056320	0.00000000	0.31867081	1.01467538	1.00524032	1.00771773	1.00125813	0.61083680	0.00000000
0.00061440	0.00000000	0.63734162	1.01120901	0.99997365	1.00466323	1.00892270	1.22167361	1.07710743
0.00066560	0.00000000	1.11534786	1.00946271	0.99862951	1.00504649	1.00217044	1.01806128	1.07710743
0.00071680	0.00000000	1.27468324	1.00496387	0.99482757	1.00478363	1.00391042	1.01806128	0.00000000
0.00076800	0.00000000	0.79667705	1.00560033	0.99544799	1.00606072	1.00362599	0.81444907	1.07710743
0.00081920	0.00000000	0.31867081	1.00519478	0.99359763	1.00542021	0.99944067	1.22167361	0.00000000
0.00092160	0.00000000	1.36000001	1.00142658	1.00059247	1.00355875	0.99446297	0.91410434	0.00000000
0.00102400	0.00000000	1.03999996	1.00197983	1.00215399	1.00041282	0.99100029	1.21880579	1.07710743
