%4/4/2019 12:44:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	373.811737	234.375000	95.806122	31.509399	0.476837	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	163.15945435	1.55508471	1.47276449	1.66955566	3.81615496	173.08866882	264.19149780
0.00000040	0.00000000	40.78986359	1.49646103	1.51462972	1.55534768	1.70067775	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48807561	1.45294428	1.41288209	1.58660793	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48473632	1.50148368	1.53533185	1.69030774	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46774280	1.49379826	1.49765491	1.57623792	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49571896	1.49480951	1.48705840	1.33772826	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47338259	1.47236001	1.48470354	1.25476837	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49801934	1.51078701	1.44938147	1.61771786	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46863329	1.49946117	1.50942898	1.70067775	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47842872	1.47337127	1.47175217	1.45179808	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47397625	1.50694430	1.55299282	1.35846817	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47887397	1.47761846	1.45762324	1.42068815	0.00000000	0.00000000
0.00000260	0.00000000	40.78986359	1.47761238	1.47579825	1.42583346	1.49327803	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48206484	1.49723649	1.49647760	1.50364804	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48221326	1.50411284	1.50236452	1.61771786	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44681644	1.45860720	1.47175217	1.46216810	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48288107	1.47862971	1.48764706	1.57105291	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48529279	1.47721398	1.50589681	1.37402320	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46896732	1.45921397	1.48646963	1.46216810	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45880091	1.47701168	1.45880067	1.48290801	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47438443	1.46386564	1.52650130	1.19773340	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46214020	1.46366346	1.50707412	1.44142807	0.00000000	0.00000000
0.00000600	0.00000000	20.39493179	1.45156574	1.44687688	1.40758371	1.37402320	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46262252	1.44586563	1.44702673	1.39476311	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46193612	1.44293308	1.44820404	1.48031557	0.00000000	0.00000000
