%4/4/2019 12:40:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.572205	399.713531	230.236053	98.781586	33.712387	0.457764	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	122.99370575	1.53089619	1.49136543	1.69526350	4.04747677	53.75444412	0.00000000
0.00000040	0.00000000	0.00000000	1.50768852	1.49040186	1.51474404	1.62095559	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48218036	1.50080812	1.50432944	1.59148359	53.75444412	0.00000000
0.00000080	0.00000000	0.00000000	1.48603702	1.48828208	1.43027008	1.60130763	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47399330	1.49830294	1.56334543	1.37535620	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48928475	1.49271441	1.49160051	1.52271581	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47067797	1.45764160	1.48234308	1.72901928	0.00000000	0.00000000
0.00000160	0.00000000	30.74842644	1.46979833	1.48462069	1.46614254	1.69954729	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47473764	1.47305822	1.46614254	1.36553228	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47094858	1.48519874	1.55640233	1.53253984	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47284305	1.47961020	1.52284420	1.42447615	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47385800	1.46592796	1.51705837	1.59148359	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46756554	1.47267270	1.49507201	1.44412410	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45971692	1.46592796	1.52631581	1.18870080	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46959543	1.47209466	1.43605602	1.57183576	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47128689	1.45224571	1.55293083	1.20834875	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47145605	1.45465457	1.48292160	1.43430007	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46726108	1.45349836	1.42679858	1.52762783	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45660448	1.45407641	1.43547738	1.47850800	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47277546	1.46506083	1.48292160	1.49324393	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45988607	1.46477175	1.42332709	1.37044430	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45880342	1.46785510	1.48292160	1.39500415	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45152986	1.44241762	1.42737722	1.42938805	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46526504	1.45947230	1.39960492	1.35570824	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45349205	1.45855689	1.45312440	1.38763618	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44677675	1.43846714	1.43084872	1.29676449	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44528818	1.44872880	1.42708790	1.56692374	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44379961	1.43644369	1.43576670	1.34588432	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44253099	1.44246578	1.42969155	1.36553228	0.00000000	0.00000000
0.00001120	0.00000000	7.68710661	1.44249713	1.42411041	1.40336573	1.34834027	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43985844	1.43013251	1.43692386	1.32132435	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44146538	1.40353882	1.43374169	1.39991617	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43128240	1.43090332	1.39974964	1.41096818	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42363667	1.40493596	1.38759923	1.32132435	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42389047	1.39684224	1.37371314	1.27343249	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41779244	1.37863135	1.36604679	1.36307633	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41377509	1.39024198	1.34651947	1.36798823	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40992689	1.38759232	1.34811056	1.31641245	6.71930552	0.00000000
0.00002400	0.00000000	0.00000000	1.40614629	1.36547911	1.34492838	1.25378454	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39263105	1.35545826	1.34174609	1.27220452	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38580668	1.34882426	1.32212651	1.22912169	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37641358	1.33956087	1.30867898	1.26434541	0.00000000	0.00000000
0.00003520	0.00000000	1.91485751	1.37016189	1.32795584	1.28612173	1.27546871	3.32780790	0.00000000
0.00003840	0.00000000	0.00000000	1.36297846	1.31986308	1.26052797	1.20131350	0.00000000	0.00000000
0.00004160	0.00000000	1.91485751	1.35498655	1.31391275	1.26008022	1.24704254	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34596539	1.29892206	1.23426986	1.20749307	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33658922	1.28879511	1.23586047	1.22108817	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33099735	1.28892791	1.21055615	1.16114616	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31597614	1.25977230	1.19252634	1.12567210	4.99171162	0.00000000
0.00006400	0.00000000	1.93572783	1.30466890	1.24036491	1.18205202	1.11058927	1.66390395	0.00000000
0.00007040	0.00000000	0.00000000	1.29312420	1.22333419	1.15869379	1.10104704	1.66390395	0.00000000
0.00007680	0.00000000	1.93572783	1.28275061	1.20198214	1.14951992	1.10570002	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.26457453	1.19699371	1.12438190	1.08695793	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25388539	1.18226087	1.11889195	1.06906903	6.65561581	0.00000000
0.00009600	0.00000000	1.93572783	1.24247909	1.17330527	1.11679721	1.07214725	0.00000000	0.00000000
0.00010240	0.00000000	0.96786392	1.23275828	1.16101038	1.10487831	1.06722212	4.99171162	0.00000000
0.00011520	0.00000000	0.96436667	1.21361387	1.14152813	1.08067298	1.03401875	2.49587011	5.54992676
0.00012800	0.00000000	0.48218334	1.19523036	1.12557912	1.06494391	1.04136550	0.00000000	0.00000000
0.00014080	0.00000000	0.48218334	1.18197155	1.10675621	1.05998576	1.03432631	0.00000000	0.00000000
0.00015360	0.00000000	1.44655001	1.16444111	1.09339321	1.04930067	1.00680375	2.49587011	0.00000000
0.00016640	0.00000000	0.48218334	1.15117955	1.08085847	1.04468656	1.03140485	1.66391337	0.00000000
0.00017920	0.00000000	0.96436667	1.13887882	1.07065916	1.03823960	1.01464534	0.00000000	0.00000000
0.00019200	0.00000000	1.92873335	1.13015044	1.05986190	1.03063345	1.01233900	0.00000000	0.00000000
0.00020480	0.00000000	0.48218334	1.11617661	1.05453527	1.00939441	1.01987314	0.00000000	0.00000000
0.00023040	0.00000000	0.72853518	1.09714830	1.03996646	1.01218617	1.01416552	1.28118634	5.61865568
0.00025600	0.00000000	0.48569009	1.08232760	1.03641331	1.01199687	1.01601553	1.28118634	2.80932784
0.00028160	0.00000000	1.69683576	1.06782508	1.02877760	1.00455451	1.02477038	0.85412419	0.00000000
0.00030720	0.00000000	1.69683576	1.05560088	1.02135420	1.00640631	0.99166882	2.13531041	0.00000000
0.00033280	0.00000000	0.48481023	1.04668164	1.01308131	1.00025749	0.98352987	0.85412419	2.80932784
0.00035840	0.00000000	1.45443070	1.03808188	1.00771725	1.00893176	0.99424469	0.85412419	0.00000000
0.00038400	0.00000000	1.45443070	1.02841163	1.00685704	1.00558758	1.00626993	2.98943472	0.00000000
0.00040960	0.00000000	1.21202552	1.02436566	1.00516546	0.99796587	0.98985082	1.28118634	0.00000000
0.00046080	0.00000000	1.58712375	1.01640058	1.00292313	0.99529749	1.00501895	0.84798926	5.61865568
0.00051200	0.00000000	1.46503723	1.00961816	1.00755203	1.00252259	0.97998399	1.48398113	0.00000000
0.00056320	0.00000000	1.58712375	1.00466776	1.00476956	1.00418663	0.99597931	1.69597852	1.40466392
0.00061440	0.00000000	0.73251861	1.00066948	1.00444067	1.00744605	0.99813348	0.84798926	0.00000000
0.00066560	0.00000000	0.97669148	0.99861461	1.00648570	0.99966824	0.99538970	0.21199732	0.00000000
0.00071680	0.00000000	0.85460508	0.99608910	1.00633788	0.99939066	1.00323141	0.84798926	2.80932784
0.00076800	0.00000000	0.73251861	0.99764752	1.00065601	0.99984372	1.01177752	1.48398113	2.80932784
0.00081920	0.00000000	0.85460508	0.99758071	0.99629802	0.99301678	0.99784547	1.05998659	0.00000000
0.00092160	0.00000000	1.27493656	0.99528813	0.99909812	0.99539739	0.99929088	0.64524257	0.69374084
0.00102400	0.00000000	1.15351403	0.99523813	1.00200796	0.99846572	1.00214839	1.18294477	0.00000000
0.00112640	0.00000000	0.78924644	0.99563253	0.99678552	1.00068009	0.99939322	0.43016174	1.38748169
0.00122880	0.00000000	1.39635909	0.99509603	1.00384521	1.00219512	0.99472821	0.32262129	0.69374084
0.00133120	0.00000000	1.15351403	0.99830914	1.00044310	1.00039566	1.00494564	0.64524257	0.69374084
0.00143360	0.00000000	0.84995764	1.00215185	0.99695539	0.99948692	0.99161345	1.50556600	1.38748169
0.00153600	0.00000000	0.97138017	1.00291169	1.00023532	0.99965960	1.01142764	0.96786392	0.69374084
0.00163840	0.00000000	0.97138017	1.00273561	1.00391328	0.99982411	1.00032532	0.96786392	0.69374084
0.00184320	0.00000000	1.15982115	0.99882221	1.00355077	1.00189352	1.00185001	0.75460577	0.70233196
0.00204800	0.00000000	0.82408345	0.99992585	0.99965459	0.99765497	0.99900925	1.02410781	0.00000000
0.00225280	0.00000000	0.82408345	1.00130975	1.00415671	1.00331426	1.00799727	1.07800817	2.09406948
0.00245760	0.00000000	0.88512665	1.00071669	1.00226021	1.00546288	1.00114441	0.64680493	1.04703474
0.00266240	0.00000000	0.91564828	0.99640399	0.99931973	1.00155818	0.99146914	1.29360986	1.04703474
0.00286720	0.00000000	1.19034278	0.99437970	0.99843574	0.99973571	1.00505865	0.91630697	1.74505794
0.00307200	0.00000000	1.03773475	1.00088549	0.99784791	0.99913114	1.00663829	0.86240655	2.09406948
0.00327680	0.00000000	0.85460508	1.00103617	0.99896604	1.00084758	1.00089693	1.40141070	1.04703474
0.00368640	0.00000000	0.83630317	0.99988782	1.00295293	0.99925286	0.99814951	0.93871135	1.00941944
0.00409600	0.00000000	1.04918027	0.99998420	0.99923921	1.00443423	0.99469453	1.04097593	1.17765605
0.00450560	0.00000000	1.01876926	1.00099647	0.99808031	1.00109291	1.00060380	1.09435928	1.00941944
0.00491520	0.00000000	1.07959139	1.00070584	0.99929440	1.00143015	0.99731618	0.88082576	0.50470972
0.00532480	0.00000000	1.26205754	0.99699831	1.00129402	0.99989408	1.00346708	1.20112610	0.84118289
0.00573440	0.00000000	1.01876926	1.00011349	0.99796206	0.99901360	1.00629818	0.88294315	1.52330577
0.00614400	0.00000000	0.86828715	0.99473840	0.99831849	0.99956375	0.99716210	1.12374580	1.01553714
0.00655360	0.00000000	0.99015206	0.99439836	1.00146461	1.00054348	0.99488187	0.93645483	1.01553714
0.00737280	0.00000000	1.12987900	1.00531077	0.99826628	1.00253367	1.00349021	1.02410781	0.42059144
0.00819200	0.00000000	1.15293777	0.99563491	0.99991864	1.00010991	1.00143075	0.96786392	1.09353781
0.00901120	0.00000000	1.18584669	0.99716181	0.99881727	1.00119960	0.99866444	1.06196177	0.76168084
0.00983040	0.00000000	1.02414036	0.99690300	0.99617088	1.00013471	1.00261807	0.96786392	0.42315605
0.01064960	0.00000000	0.89765334	1.00188589	0.99939275	1.00462890	1.00525630	0.81999582	1.10020566
0.01146880	0.00000000	0.96670365	1.00313151	1.00081921	1.00026667	0.99810827	0.94325721	0.67704964
0.01228800	0.00000000	1.05877066	0.99937093	0.99949926	0.99670500	1.00120997	1.15885878	1.76648414
0.01310720	0.00000000	1.09713185	1.00142705	0.99873132	1.00053144	1.00386119	1.08884692	0.75706464
0.01474560	0.00000000	1.03575385	1.00244808	0.99812680	1.00158679	1.00120437	1.13042819	0.96153289
0.01638400	0.00000000	1.02620554	1.00052202	1.00109291	1.00352931	1.00597847	1.05269778	0.75706464
0.01802240	0.00000000	0.95728129	0.99685508	1.00021505	0.99940819	0.99996322	1.03508270	1.00941944
0.01966080	0.00000000	1.02237642	0.99949002	0.99803537	0.99964732	0.99972099	0.83344322	1.13559699
0.02129920	0.00000000	0.97437590	0.99502182	0.99766791	0.99889427	0.99936742	1.06610787	1.10020566
0.02293760	0.00000000	0.95935977	0.99954689	0.99933004	1.00079405	0.99802625	1.01917231	0.97325891
0.02457600	0.00000000	0.99758130	1.00539267	1.00250518	1.00036883	1.00089383	0.90737772	0.75706464
0.02621440	0.00000000	1.03198063	1.00052416	1.00172091	0.99985260	1.00291491	0.87836564	1.21971524
0.02949120	0.00000000	0.92988753	0.99917907	1.00201762	1.00079846	0.99890870	0.97627121	0.67294633
0.03276800	0.00000000	0.98661000	0.99821144	0.99772143	1.00038815	0.99936551	0.98385096	1.20599473
0.03604480	0.00000000	0.94709790	0.99930954	1.00007141	1.00145447	0.99875605	0.85008645	0.96736038
0.03932160	0.00000000	0.93066978	0.99799716	1.00057471	0.99926525	1.00028753	0.94409937	1.07250822
0.04259840	0.00000000	1.02088583	0.99799943	1.00259399	1.00048399	1.00026047	0.94615382	0.82015336
0.04587520	0.00000000	0.98859733	0.99970847	1.00150812	1.00046670	1.00058484	1.00791740	1.27725625
0.04915200	0.00000000	1.07186532	1.00155675	1.00163913	1.00109291	1.00034618	0.91097307	1.22088349
0.05242880	0.00000000	0.97368062	0.99906015	0.99939966	1.00155807	0.99967110	0.97295052	0.85150415
0.05898240	0.00000000	0.99445689	0.99974138	0.99920398	1.00076592	1.00119305	1.01608384	1.02811241
0.06553600	0.00000000	0.98982340	0.99973637	0.99897397	1.00018489	0.99993789	1.04517269	1.11759925
0.07208960	0.00000000	0.99460757	1.00092185	1.00056195	0.99943191	0.99997211	1.03434682	1.11759925
0.07864320	0.00000000	0.96452492	0.99910420	1.00037003	0.99981254	0.99953616	0.97291690	0.89959842
0.08519680	0.00000000	0.96156967	0.99859494	1.00099647	0.99942875	1.00143421	1.03679538	1.01740289
0.09175040	0.00000000	1.01521409	1.00222898	1.00076175	0.99966192	1.00117719	1.02111256	1.05605030
0.09830400	0.00000000	1.02563035	1.00280404	0.99922079	0.99984527	1.00141883	1.00369787	1.10307896
0.10485760	0.00000000	1.04346466	0.99935311	0.99919128	0.99937600	0.99991423	0.97935188	0.88888890
0.11796480	0.00000000	0.96813685	1.00128436	1.00051045	0.99968386	0.99963868	0.96490341	1.02427876
0.13107200	0.00000000	0.98506373	0.99818277	0.99997383	0.99987924	1.00049686	0.92728531	1.05162597
0.14417920	0.00000000	0.98484617	0.99998271	0.99885386	1.00003171	1.00142694	0.94407767	0.82335776
0.15728641	0.00000000	1.00918460	1.00002563	1.00008678	1.00014019	1.00011921	1.03498554	1.06669426
0.17039360	0.00000000	0.99638009	0.99977595	0.99976379	0.99955118	1.00002313	1.07114315	0.88030058
0.18350080	0.00000000	0.99380809	1.00118506	1.00021791	0.99972403	0.99996704	0.98335171	1.04571760
0.19660801	0.00000000	1.01346874	0.99895626	0.99962205	1.00078034	0.99981833	0.97740418	1.12830186
0.20971520	0.00000000	1.02875197	1.00065172	1.00014210	0.99976438	0.99904275	0.97576171	0.97615635
0.23592959	0.00000000	0.98136824	0.99949074	1.00037313	1.00075805	0.99992418	0.96491909	0.96283728
0.26214400	0.00000000	0.99828219	1.00001156	1.00032079	0.99955237	0.99915177	1.00105631	1.01315784
0.28835839	0.00000000	1.03088188	0.99990022	1.00021625	0.99998438	0.99921757	1.02074873	0.96355420
0.31457281	0.00000000	1.00205433	0.99930292	0.99980402	0.99985516	0.99946260	0.98726892	1.01783419
0.34078720	0.00000000	1.00737798	1.00032747	0.99995631	0.99962890	0.99945658	1.03341150	0.93103451
0.36700159	0.00000000	0.97851968	0.99990690	1.00004840	1.00011408	0.99945796	1.02870297	1.05432212
0.39321601	0.00000000	0.99363309	1.00028419	0.99994624	0.99956900	0.99995601	1.00493217	0.96429628
0.41943040	0.00000000	0.97397417	0.99956477	1.00037408	0.99976528	0.99923283	0.93462467	0.95744681
0.47185919	0.00000000	1.00693154	1.00011492	0.99994707	0.99998170	0.99992251	0.98500544	0.96018791
0.52428800	0.00000000	1.00849509	0.99974519	0.99956900	0.99998558	0.99989313	1.01521611	0.95944184
0.57671678	0.00000000	0.99916929	0.99991924	1.00000334	1.00021279	1.00009131	0.97987103	0.95817739
0.62914562	0.00000000	1.00158906	0.99974316	1.00043547	1.00080729	1.00052404	1.00180054	0.97560978
0.68157440	0.00000000	1.01531327	1.00010979	1.00025797	0.99997652	1.00031531	1.01353145	1.00389802
0.73400319	0.00000000	1.02410305	1.00005174	1.00020945	1.00020123	1.00028634	1.01216245	1.02298284
0.78643203	0.00000000	0.98148620	1.00005972	0.99892128	0.99982315	1.00030303	0.98257083	1.03944957
0.83886081	0.00000000	0.99070615	0.99984163	0.99931467	1.00014472	1.00063634	0.98435324	0.99310994
0.94371837	0.00000000	1.01580322	1.00018942	0.99991447	0.99965382	0.99909753	0.99602842	0.99143207
1.04857600	0.00000000	0.98093486	1.00028837	1.00003791	0.99970073	0.99887407	1.00561666	0.98796183
1.15343356	0.00000000	0.98795521	1.00028849	0.99983072	0.99980116	0.99976677	1.00845122	1.00028300
1.25829124	0.00000000	1.03495634	0.99976480	1.00018096	0.99985397	1.00082970	0.99936062	1.00621116
1.36314881	0.00000000	0.99175298	0.99949807	1.00008202	1.00066769	1.00243759	1.00798166	1.02272725
1.46800637	0.00000000	0.96771693	0.99991250	1.00021553	0.99965894	1.00103724	0.98378927	0.98231012
1.57286406	0.00000000	1.01865792	0.99983817	0.99959427	0.99936593	0.99928015	0.99869537	1.00153852
1.67772162	0.00000000	1.02334273	0.99967211	1.00027704	0.99981529	1.00045252	1.00717700	1.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
