%4/4/2019 12:40:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	395.994202	229.616165	97.780228	34.351349	0.438690	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000154	0.000083	0.000051	0.000013	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	167.98120117	1.53587735	1.48765290	1.68181455	4.10976744	254.01412964	0.00000000
0.00000040	0.00000000	0.00000000	1.47970736	1.51446080	1.53475261	1.99051392	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48187292	1.45969594	1.51706088	1.55477953	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47185707	1.48439753	1.59999061	1.60429478	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46272099	1.49837601	1.51484942	1.31710625	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47598517	1.50967371	1.50932074	1.51516736	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46488655	1.51848209	1.48057187	1.63400400	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45710397	1.47884452	1.53364682	1.58448875	0.00000000	0.00000000
0.00000180	0.00000000	33.59624100	1.47348130	1.47386587	1.49936926	1.73303449	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47334588	1.50584400	1.51263797	1.53497338	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46894705	1.52288628	1.39543068	1.46565199	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47456408	1.47788703	1.43634260	1.28739703	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44877994	1.48612094	1.45735145	1.52507043	0.00000000	0.00000000
0.00000280	0.00000000	33.59624100	1.46326232	1.49358892	1.47725463	1.30720317	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45771301	1.45069611	1.53475261	1.45574903	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46840560	1.49052513	1.41091084	1.28739703	0.00000000	0.00000000
0.00000360	0.00000000	16.79812050	1.47195852	1.48104656	1.38934910	1.46565199	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45954025	1.46879148	1.48278332	1.51021576	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45378792	1.46955740	1.40925229	1.45574903	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46126592	1.45251524	1.38437331	1.51021576	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44942284	1.47290838	1.42362678	1.40623367	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45500600	1.46850431	1.42804968	1.21807563	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46739054	1.45194077	1.43800128	1.56468260	25.40141296	0.00000000
0.00000640	0.00000000	0.00000000	1.45568275	1.47491908	1.40427649	1.24778485	25.40141296	0.00000000
0.00000720	0.00000000	0.00000000	1.44448268	1.46381283	1.46536803	1.42356408	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43681848	1.46271181	1.43744838	1.46565199	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44267237	1.45289814	1.44048905	1.41861248	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43771517	1.43939841	1.42390323	1.42108834	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44120038	1.42417526	1.45403433	1.45574903	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44252002	1.44217503	1.42583823	1.32948506	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42915428	1.44203138	1.37773895	1.46565199	12.70070648	0.00000000
0.00001280	0.00000000	0.00000000	1.42966187	1.43126023	1.40261793	1.35424268	0.00000000	0.00000000
