%4/4/2019 12:44:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	380.325317	234.050751	96.044540	30.078888	0.362396	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000038	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.60565186	1.54180992	1.45876575	1.68458664	4.13085270	86.91616821	0.00000000
0.00000040	0.00000000	0.00000000	1.46593630	1.49909186	1.50209928	1.74205148	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45541418	1.46498513	1.49411547	1.52299106	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46157002	1.48705423	1.45875859	1.38738227	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47202051	1.46598828	1.52376974	1.46040249	0.00000000	0.00000000
0.00000120	0.00000000	50.80282593	1.46028149	1.47000086	1.47016406	1.35608792	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46049631	1.49548066	1.53859675	1.49169672	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46042466	1.45696008	1.48156953	1.31436217	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45169210	1.47742414	1.47700727	1.53342259	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47610044	1.46558702	1.45419633	1.51255965	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44847107	1.47842729	1.44507205	1.31436217	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44732571	1.47421408	1.46560180	1.50212824	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.43386889	1.49206996	1.43822873	1.50212824	43.45808411	0.00000000
0.00000280	0.00000000	0.00000000	1.44331729	1.44672799	1.43708813	1.49169672	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46343100	1.47922981	1.46902347	1.48126531	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45398259	1.46638954	1.46218014	1.32479370	0.00000000	0.00000000
0.00000360	0.00000000	25.40141296	1.45033205	1.45264649	1.50723171	1.35608792	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44020367	1.45445216	1.47529650	1.43432379	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.43644571	1.46699142	1.50038850	1.41346097	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44968784	1.43479061	1.46389103	1.60122693	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45269418	1.45134246	1.45875859	1.44997096	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44872153	1.46638954	1.40743399	1.41867661	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44159949	1.46127355	1.42397189	1.46561813	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43859315	1.45796323	1.41370702	1.44475532	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43088055	1.46648991	1.44621253	1.43432379	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.42130685	1.43985653	1.42026508	1.35608792	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43157840	1.43840194	1.40714884	1.41606879	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42844677	1.42475927	1.41997993	1.39781380	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43086267	1.43534243	1.40230155	1.41606879	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43127418	1.42390656	1.40600824	1.46040249	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42246997	1.41999435	1.36409318	1.31697011	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41275311	1.40695357	1.40030551	1.28306782	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41651106	1.40981245	1.42012250	1.39259803	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.40727735	1.38205063	1.37592638	1.35478401	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40351951	1.39945507	1.37407303	1.35348010	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.39746213	1.38440800	1.34969378	1.27133250	5.43226051	0.00000000
0.00002080	0.00000000	0.00000000	1.39070678	1.38388133	1.34841073	1.30653858	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.38906944	1.36537337	1.32502949	1.30262685	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38186681	1.35980594	1.32089508	1.30784249	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38362944	1.35591877	1.33301330	1.35608792	0.00000000	0.00000000
0.00002880	0.00000000	3.28088284	1.37386441	1.34239340	1.30981588	1.26550448	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.35862172	1.32430696	1.28786242	1.30344391	2.57070017	0.00000000
0.00003520	0.00000000	3.28088284	1.35286510	1.31832218	1.27968371	1.24106896	2.57070017	0.00000000
0.00003840	0.00000000	0.00000000	1.34690583	1.30153143	1.27107453	1.23078024	0.00000000	0.00000000
0.00004160	0.00000000	3.28088284	1.33358192	1.30289638	1.26232183	1.24942851	0.00000000	0.00000000
0.00004480	0.00000000	3.28088284	1.32434797	1.27913499	1.24725580	1.18255222	0.00000000	0.00000000
0.00004800	0.00000000	3.28088284	1.31943274	1.26733017	1.24732757	1.17933702	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31309962	1.25842440	1.22601986	1.12789381	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30211413	1.24948585	1.20421576	1.14931369	2.62522030	0.00000000
0.00006400	0.00000000	1.62507439	1.28759062	1.22971225	1.17587042	1.12380922	2.62522030	0.00000000
0.00007040	0.00000000	1.62507439	1.27633035	1.21674824	1.15979600	1.08183992	1.31261015	0.00000000
0.00007680	0.00000000	0.00000000	1.26146531	1.19412935	1.13883758	1.04442489	1.31261015	0.00000000
0.00008320	0.00000000	1.62507439	1.24937665	1.18419206	1.13358235	1.04022777	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.23965383	1.16780043	1.11037350	1.06121314	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.23039317	1.15613198	1.10309601	0.99567431	1.31261015	0.00000000
0.00010240	0.00000000	0.00000000	1.21734953	1.14707446	1.08347690	1.06634355	1.31261015	0.00000000
0.00011520	0.00000000	0.82801372	1.19842291	1.12725616	1.07591939	1.04251587	0.00000000	0.00000000
0.00012800	0.00000000	3.31205487	1.18297052	1.10879648	1.06946993	1.05755687	1.99407685	0.00000000
0.00014080	0.00000000	0.82801372	1.16791320	1.09356463	1.06732607	1.04138374	0.00000000	0.00000000
0.00015360	0.00000000	0.82801372	1.15313661	1.08809388	1.05415916	1.04837286	2.65876913	4.65395784
