%4/4/2019 12:40:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	387.220398	241.432190	95.539093	32.358170	0.514984	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000003	0.000141	0.000090	0.000051	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	177.22012329	1.55310428	1.47686708	1.66019714	3.86791897	374.48956299	569.80944824
0.00000040	0.00000000	0.00000000	1.49269271	1.49654400	1.62370932	1.70433366	46.81119537	0.00000000
0.00000060	0.00000000	0.00000000	1.48805094	1.47226977	1.51424575	1.57166100	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45687532	1.49599230	1.53819096	1.61248338	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48146939	1.48459077	1.54731286	1.28590441	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47461081	1.44431758	1.44355059	1.28590441	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46130919	1.47043073	1.55415440	1.39816594	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46276402	1.48808479	1.47205675	1.73495042	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45742953	1.44339812	1.50284326	1.56145537	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48500264	1.46712065	1.42530668	1.44919384	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45645964	1.47649932	1.47547746	1.35734355	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45812225	1.44707596	1.47889817	1.49001622	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45521259	1.47447646	1.47661769	1.36754918	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44322729	1.48569417	1.48802018	1.51042747	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46629727	1.48128068	1.49258113	1.36754918	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47412586	1.44652438	1.49714208	1.43898833	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46141303	1.47328115	1.49315119	1.28080165	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46245229	1.47622347	1.48231888	1.55635262	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47419512	1.48477471	1.46008408	1.45429671	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46345687	1.44450152	1.46635544	1.52573586	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44468212	1.44873106	1.44925177	1.42367995	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45895362	1.44965053	1.40079141	1.41347432	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44482064	1.46583343	1.38653827	1.41857708	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44177234	1.44119132	1.41675484	1.40326869	0.00000000	142.45236206
0.00000720	0.00000000	0.00000000	1.44682980	1.43742144	1.42815721	1.43898833	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44497657	1.44119132	1.42473650	1.36754918	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43629932	1.43351376	1.45409787	1.41857708	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43777144	1.42772102	1.40677762	1.40837157	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43836033	1.42583609	1.43898964	1.44409108	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43217719	1.41880202	1.39309466	1.33438098	11.70279884	0.00000000
0.00001200	0.00000000	0.00000000	1.43196940	1.41903186	1.40278685	1.50277328	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42978704	1.40367663	1.37399554	1.47725928	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42789054	1.39841259	1.39095676	1.35989499	5.85139942	0.00000000
0.00001600	0.00000000	0.00000000	1.41535962	1.40174568	1.38924634	1.38413322	5.85139942	0.00000000
0.00001760	0.00000000	0.00000000	1.41574061	1.39563119	1.38824868	1.36627340	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40915918	1.39165437	1.32838583	1.27059603	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40534878	1.37547159	1.34192622	1.25656331	5.85139942	0.00000000
0.00002240	0.00000000	0.00000000	1.41107297	1.36512744	1.35432637	1.29611003	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39684474	1.36947203	1.32667542	1.24763346	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39497423	1.35253060	1.31883621	1.30503988	5.85139942	0.00000000
0.00002880	0.00000000	2.11570239	1.38292205	1.34284604	1.28849137	1.22927940	0.00000000	0.00000000
