%4/4/2019 12:43:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	382.146851	233.621597	91.753006	31.175613	0.400543	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	90.37327576	1.54335332	1.50950563	1.60120440	4.02222109	140.43359375	0.00000000
0.00000040	0.00000000	0.00000000	1.49641538	1.55655980	1.47912884	1.60681522	93.62239075	0.00000000
0.00000060	0.00000000	0.00000000	1.45521915	1.51963127	1.51705527	1.43058383	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47366416	1.47495949	1.48386967	1.39948416	46.81119537	0.00000000
0.00000100	0.00000000	0.00000000	1.46921432	1.48448956	1.46253610	1.42021728	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47280288	1.53253639	1.53364801	1.49278307	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48557806	1.49243116	1.42698014	1.42021728	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47617614	1.47893035	1.49335134	1.45131695	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45234823	1.47396684	1.53127766	1.28545213	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46792245	1.49302673	1.38668334	1.44095039	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47847271	1.49818885	1.45423973	1.42021728	46.81119537	0.00000000
0.00000240	0.00000000	0.00000000	1.46555400	1.48468804	1.52061093	1.44095039	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44753969	1.46900332	1.44594336	1.26471901	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47574544	1.47853327	1.44357288	1.49278307	0.00000000	0.00000000
0.00000300	0.00000000	45.18663788	1.45163059	1.47158432	1.48386967	1.40985072	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48141539	1.49163699	1.53838885	1.34765148	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46365213	1.48885739	1.44772112	1.44613361	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46103251	1.48578000	1.44120252	1.43576705	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46433389	1.49034643	1.49038827	1.50314963	23.40559769	0.00000000
0.00000480	0.00000000	0.00000000	1.45084107	1.46503246	1.47379553	1.52906609	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45733631	1.47049236	1.50164771	1.51869953	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45098460	1.45977116	1.43942475	1.38393438	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45521915	1.43723679	1.44357288	1.62754822	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45654690	1.47486031	1.43823946	1.32173502	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45084107	1.46116102	1.43468392	1.43317544	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44382548	1.45594931	1.42964685	1.36838448	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44818556	1.44904995	1.43616545	1.35024309	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43977046	1.45118427	1.40979469	1.41244233	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44448936	1.45272303	1.43142462	1.38134277	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44247985	1.43659151	1.41186881	1.54720747	11.70279884	0.00000000
0.00001200	0.00000000	0.00000000	1.44091880	1.43947041	1.39527607	1.39430094	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43189371	1.42244554	1.38075733	1.46945834	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42713892	1.41924405	1.40697992	1.33598912	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41882241	1.41571999	1.38268328	1.39430094	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41329610	1.40415490	1.36416459	1.35801792	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41336787	1.40132570	1.38120174	1.39689255	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40502453	1.40410531	1.35083103	1.31784761	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40382242	1.38720453	1.36016452	1.27897298	0.00000000	0.00000000
0.00002400	0.00000000	5.64832973	1.39990199	1.38353157	1.33942354	1.26083159	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39616096	1.38201761	1.30860829	1.34376395	5.85139942	0.00000000
0.00002880	0.00000000	2.91919827	1.38253403	1.35965073	1.31408441	1.28004968	2.86161184	0.00000000
0.00003200	0.00000000	0.00000000	1.37834263	1.34077728	1.30719078	1.29286945	2.86161184	0.00000000
0.00003520	0.00000000	5.83839655	1.37008095	1.32845485	1.26753402	1.22877073	0.00000000	0.00000000
0.00003840	0.00000000	2.91919827	1.36322761	1.31557751	1.26301241	1.26466596	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35405564	1.30601013	1.25227833	1.19287550	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34494865	1.29995179	1.24212313	1.21655190	0.00000000	0.00000000
0.00004800	0.00000000	2.91919827	1.33792019	1.28470016	1.22529662	1.16078794	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32834351	1.28049910	1.21810651	1.12364900	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31999826	1.25863266	1.19230103	1.18173230	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30116904	1.24609721	1.19475651	1.16352117	1.44349599	24.25196648
0.00007040	0.00000000	1.44990432	1.28984594	1.22311687	1.15630078	1.07067001	0.00000000	0.00000000
0.00007680	0.00000000	1.44990432	1.27335000	1.20870793	1.15536165	1.12445962	2.88699198	8.08398914
0.00008320	0.00000000	1.44990432	1.26404035	1.19548774	1.14153147	1.10300779	1.44349599	0.00000000
0.00008960	0.00000000	0.00000000	1.25181127	1.18504345	1.12975013	1.09596395	1.44349599	0.00000000
0.00009600	0.00000000	0.00000000	1.23950827	1.17167389	1.10603929	1.07387173	1.44349599	0.00000000
0.00010240	0.00000000	0.00000000	1.22920322	1.16683149	1.10281599	1.08603847	0.00000000	0.00000000
0.00011520	0.00000000	0.72174799	1.21048462	1.14246309	1.09690595	1.06309009	1.42452359	0.00000000
0.00012800	0.00000000	0.00000000	1.19428122	1.12599468	1.06994247	1.02907634	0.71226180	0.00000000
0.00014080	0.00000000	1.44349599	1.17686093	1.10799801	1.06014359	1.03148305	1.42452359	0.00000000
0.00015360	0.00000000	2.16524386	1.16123664	1.09779584	1.04999268	1.02830803	2.13678551	4.12799215
0.00016640	0.00000000	0.00000000	1.14869177	1.08483589	1.04098523	1.00728941	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.13684547	1.07407200	1.03588223	1.01592016	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.12478352	1.06510580	1.02460146	1.03180385	0.71226180	4.12799215
0.00020480	0.00000000	0.00000000	1.11417651	1.05827177	1.02811372	1.03324783	0.00000000	0.00000000
0.00023040	0.00000000	3.26228476	1.09582305	1.04353225	1.01496375	1.00120640	1.41208243	2.06399608
0.00025600	0.00000000	0.36247608	1.07972097	1.03487480	1.00699258	0.98764193	1.41208243	0.00000000
0.00028160	0.00000000	0.72495216	1.06656659	1.02583396	0.99930137	0.97905374	0.70604122	2.06399608
0.00030720	0.00000000	0.36247608	1.05462289	1.02134693	1.00556159	1.00233018	2.11812353	0.00000000
0.00033280	0.00000000	2.53733277	1.04667497	1.02033150	0.99862266	1.00799561	0.70604122	0.00000000
0.00035840	0.00000000	0.72495216	1.03806186	1.01725101	0.99505866	0.98724061	0.70604122	2.06399608
0.00038400	0.00000000	0.72495216	1.03225172	1.01417065	0.99863923	0.98767453	0.35302061	2.06399608
0.00040960	0.00000000	0.72495216	1.02883577	1.01069105	1.00030077	0.99438405	0.70604122	0.00000000
0.00046080	0.00000000	0.89820623	1.01832378	1.00415742	0.99632162	0.99788666	0.70914125	0.00000000
0.00051200	0.00000000	0.71856499	1.01089489	1.00374639	0.99789083	0.99966460	1.24099720	0.00000000
0.00056320	0.00000000	1.25748873	1.00936866	1.00200963	1.00019693	0.99733984	0.88642657	2.08601189
0.00061440	0.00000000	1.07784748	1.00779712	1.00212133	1.00527918	0.99544865	0.70914125	0.00000000
0.00066560	0.00000000	1.07784748	1.00457418	0.99822104	1.00804794	1.00377226	1.59556782	2.08601189
0.00071680	0.00000000	0.71856499	1.00107586	0.99729991	1.00738180	0.99455225	1.24099720	1.04300594
