%4/4/2019 12:44:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	375.795380	230.016708	94.566345	32.644272	0.457764	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	310.62655640	1.56214690	1.48040867	1.67121673	3.88592196	204.15757751	0.00000000
0.00000040	0.00000000	38.82831955	1.51728833	1.50455022	1.46740973	1.85761130	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48918760	1.49984467	1.49258590	1.45596564	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47864985	1.50025380	1.57171094	1.66682959	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49789596	1.49432075	1.46621084	1.63670611	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47352743	1.49595749	1.54293823	1.42584217	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47930849	1.53012383	1.43983591	1.45596564	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47857666	1.52112198	1.45901775	1.44592452	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48055255	1.48981977	1.51776206	1.52625358	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46533132	1.50414097	1.43504047	1.50617135	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49592006	1.46751952	1.42664838	1.64674735	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46416044	1.45790386	1.49618256	1.61662388	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46811211	1.46240473	1.43504047	1.68691182	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48172343	1.46424603	1.50697231	1.46600676	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46064794	1.48879683	1.50817120	1.49613023	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48874855	1.44440091	1.47220516	1.22501934	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46844149	1.48357975	1.40746653	1.40575993	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47030747	1.48388672	1.47760010	1.32041013	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47989392	1.47161126	1.48359442	1.50617135	25.51969719	0.00000000
0.00000480	0.00000000	0.00000000	1.45658648	1.47099757	1.50996947	1.53629470	0.00000000	0.00000000
0.00000520	0.00000000	19.41415977	1.47594225	1.46659887	1.45721936	1.61160326	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46255052	1.44665146	1.49558306	1.42584217	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46902692	1.43611503	1.46381319	1.69695306	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45552540	1.44818580	1.46681035	1.35053360	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45912945	1.45483494	1.46681035	1.39822900	0.00000000	0.00000000
0.00000800	0.00000000	9.70707989	1.46050155	1.45872223	1.46531177	1.40575993	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46046495	1.45488608	1.48509300	1.17983425	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45395207	1.44951570	1.42574918	1.41078043	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44319475	1.43330193	1.40986431	1.37312615	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44990897	1.43325078	1.41975486	1.46851707	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43820035	1.42936361	1.42694807	1.44090390	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44021273	1.40839314	1.36820376	1.40575993	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44129217	1.40698659	1.38229036	1.34927845	0.00000000	0.00000000
0.00001600	0.00000000	4.85353994	1.42949212	1.41754854	1.38783514	1.32919621	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41978669	1.40366209	1.36535645	1.33296168	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41851521	1.39990270	1.36295867	1.37061596	0.00000000	0.00000000
0.00002080	0.00000000	4.85353994	1.41346586	1.38460970	1.35981166	1.34676814	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40499544	1.38435400	1.33733296	1.37563646	6.37992430	0.00000000
0.00002400	0.00000000	4.85353994	1.40225124	1.36422741	1.35351765	1.32794106	12.75984859	0.00000000
0.00002560	0.00000000	0.00000000	1.39993703	1.36325562	1.33088911	1.28401101	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39363575	1.34772944	1.32969010	1.24904430	3.21984458	0.00000000
0.00003200	0.00000000	0.00000000	1.38274348	1.34664619	1.29046679	1.20816422	3.21984458	0.00000000
0.00003520	0.00000000	0.00000000	1.37118769	1.33297920	1.26573217	1.18615186	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36807764	1.32426333	1.27398193	1.25659144	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35730278	1.31254327	1.28665650	1.22011375	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34713125	1.29437041	1.23483324	1.16547346	3.21984458	0.00000000
0.00004800	0.00000000	2.34988713	1.34196496	1.28653133	1.24147999	1.21956456	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33074760	1.28019476	1.22003126	1.11578512	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31812882	1.25971627	1.20422852	1.13521111	0.00000000	0.00000000
0.00006400	0.00000000	1.16561866	1.30336726	1.23703337	1.18351460	1.15472949	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28821087	1.22240853	1.15016198	1.12041497	0.00000000	0.00000000
0.00007680	0.00000000	1.16561866	1.27179146	1.20678389	1.16992652	1.09683990	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.26236451	1.18807161	1.16019392	1.06472814	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.24897218	1.18020618	1.13178241	1.10380208	0.00000000	0.00000000
0.00009600	0.00000000	4.66247463	1.24131989	1.16485262	1.12699103	1.08900499	0.00000000	0.00000000
0.00010240	0.00000000	1.16561866	1.22780788	1.15152955	1.10800004	1.04083562	1.60992229	0.00000000
0.00011520	0.00000000	3.49685574	1.20616174	1.13235760	1.08338964	1.05862808	0.00000000	5.16284466
0.00012800	0.00000000	1.16561866	1.19210494	1.11816430	1.07981241	1.04435408	0.00000000	0.00000000
0.00014080	0.00000000	0.58280933	1.17585218	1.10250306	1.06199384	1.03513324	0.82022071	0.00000000
0.00015360	0.00000000	1.74842787	1.16092801	1.08511949	1.04972088	1.01317263	0.82022071	5.16284466
0.00016640	0.00000000	1.74842787	1.14720595	1.07396376	1.03735256	0.99811381	0.82022071	0.00000000
0.00017920	0.00000000	1.16561866	1.13498318	1.06479239	1.03933084	1.00940788	2.46066213	0.00000000
0.00019200	0.00000000	0.00000000	1.12220240	1.05695879	1.03639734	1.01944709	0.00000000	5.16284466
0.00020480	0.00000000	0.00000000	1.11014223	1.04982197	1.03192806	1.01960397	0.00000000	0.00000000
0.00023040	0.00000000	0.00000000	1.09403801	1.03801775	1.01440096	1.01227665	0.41205171	0.00000000
0.00025600	0.00000000	0.88120764	1.07964814	1.02756822	1.01527023	1.00828183	0.82410342	0.00000000
0.00028160	0.00000000	0.88120764	1.06709504	1.02055860	1.00835752	1.01078844	1.64820683	0.00000000
0.00030720	0.00000000	0.88120764	1.05471790	1.01638436	1.00403821	0.99128389	0.82410342	0.00000000
0.00033280	0.00000000	1.17494357	1.04457057	1.01455116	1.01205325	0.99892783	0.82410342	0.00000000
0.00035840	0.00000000	1.17494357	1.03515542	1.01212978	1.00629282	0.99579465	1.23615515	0.00000000
0.00038400	0.00000000	0.58747178	1.02810168	1.00916517	1.00465107	0.99009043	0.41205171	5.22448969
0.00040960	0.00000000	0.88120764	1.02494204	1.00387406	0.99750751	1.01405752	0.41205171	0.00000000
0.00046080	0.00000000	1.17026711	1.01575828	1.00521195	0.99801546	1.02205586	1.43877959	0.00000000
0.00051200	0.00000000	0.73141694	1.00573528	1.00534666	0.99666852	1.01227736	1.02769971	1.30612242
0.00056320	0.00000000	1.90168405	1.00150561	1.00467718	0.99423367	1.01101995	0.82215977	0.00000000
0.00061440	0.00000000	1.02398372	0.99877363	1.00368023	0.99878633	0.99868137	0.61661983	0.00000000
0.00066560	0.00000000	1.17026711	0.99637675	1.00642264	1.00359559	1.00983477	1.64045060	1.30612242
0.00071680	0.00000000	0.73141694	0.99502671	1.00334978	0.99901092	1.01066005	0.61516899	1.30612242
0.00076800	0.00000000	1.17026711	0.99529940	1.00322139	1.00286782	1.01363409	0.41011265	0.00000000
0.00081920	0.00000000	1.02398372	0.99389142	1.00212753	1.00309896	1.00109780	0.82022530	2.61224484
0.00092160	0.00000000	0.96617794	0.99271983	0.99532413	1.00597250	1.01148927	1.02527595	1.33778489
0.00102400	0.00000000	1.04049933	0.99077272	0.99868852	1.00887692	1.00295782	0.82022071	2.00667739
0.00112640	0.00000000	1.04049933	0.99137837	1.00046968	0.99905628	1.00087368	0.82022071	2.00667739
0.00122880	0.00000000	1.11482072	0.99341959	1.00531828	1.00601935	1.00605762	0.82022071	1.33778489
0.00133120	0.00000000	1.33778489	0.99560022	1.00165141	0.99819529	1.00204027	0.82022071	1.33778489
0.00143360	0.00000000	1.04049933	1.00081503	1.00075638	0.99636459	0.99256480	0.71769315	1.33778489
0.00153600	0.00000000	1.18914211	0.99983543	0.99512029	0.99379468	0.99700159	1.12780344	1.33778489
0.00163840	0.00000000	1.18914211	0.99767357	0.99141639	0.99578434	0.99935383	1.23033106	0.66889244
0.00184320	0.00000000	1.07766008	1.00535107	1.00188911	0.99824190	0.99662608	1.11723864	1.37061274
0.00204800	0.00000000	0.59457105	1.00778723	1.00281107	1.00238204	0.99156076	1.01092541	0.00000000
0.00225280	0.00000000	1.15198147	1.01029408	1.00308275	0.99875909	1.00329483	0.90983284	0.00000000
0.00245760	0.00000000	1.07766008	1.00603044	1.00027144	0.99600697	1.00702560	0.70764774	0.68530637
0.00266240	0.00000000	1.15198147	1.00237703	0.99563044	0.99847251	0.99544042	0.80874032	1.37061274
0.00286720	0.00000000	1.22630274	1.00270271	0.99390513	1.00366175	0.99887556	1.11201787	1.71326590
0.00307200	0.00000000	1.22630274	1.00137222	0.99549717	1.00772262	1.00287521	0.96037912	3.08387876
0.00327680	0.00000000	1.04049933	0.99709511	0.99907619	1.00470054	0.99789923	0.96037912	1.02795959
0.00368640	0.00000000	0.84117609	0.98997140	1.00614011	1.00124645	1.00092769	0.71097004	0.68951070
0.00409600	0.00000000	0.84117609	1.00057304	0.99959046	0.99893361	1.00084257	1.06645513	0.86188835
0.00450560	0.00000000	1.12156808	1.00245607	0.99788290	0.99813735	0.99846250	1.19341397	1.55139911
0.00491520	0.00000000	1.08418250	0.99879348	1.00092041	1.00056219	1.00013602	0.86332077	0.68951070
0.00532480	0.00000000	0.85813880	1.00024605	1.00022399	0.99935210	0.99734223	1.14263046	0.68530637
0.00573440	0.00000000	1.08200109	0.99063909	1.00043368	1.00142694	1.00021172	0.91410434	2.39857221
0.00614400	0.00000000	1.00738025	0.99310857	1.00130391	0.99893689	0.99710816	1.11723864	2.05591917
0.00655360	0.00000000	1.02603555	1.00365496	0.99431801	1.00150323	1.00248194	0.81063432	1.37061274
0.00737280	0.00000000	0.91788393	1.00599670	1.00007153	1.00336981	0.99812436	0.98334390	0.92530119
0.00819200	0.00000000	0.98278487	0.99932057	1.00065053	0.99744260	0.99602759	0.83206022	1.43001091
0.00901120	0.00000000	0.94760144	0.99997896	0.99678046	0.99813586	0.99628431	0.86988115	0.92530119
0.00983040	0.00000000	1.26346862	1.00159419	0.99497509	0.99923897	0.99759740	1.08419967	0.84118289
0.01064960	0.00000000	1.13112974	0.99768066	0.99332595	0.99702168	1.00131452	0.84466720	1.00941944
0.01146880	0.00000000	0.93642706	1.00233245	1.00187564	0.99792039	1.00013649	1.12465441	1.17765605
0.01228800	0.00000000	0.81753850	1.00037050	0.99857360	1.00137663	1.00032544	1.04637873	0.50778723
0.01310720	0.00000000	0.94760144	1.00173450	0.99936497	1.00184762	1.00469756	1.18783736	1.18483686
0.01474560	0.00000000	1.02656412	0.99966323	0.99904990	1.00138819	1.00036013	1.02506769	0.88324207
0.01638400	0.00000000	1.09624040	1.00159180	0.99777234	1.00099647	0.99833196	1.04637873	1.12875605
0.01802240	0.00000000	1.03585422	0.99895203	1.00000262	1.00066292	1.00101519	1.10311019	0.84118289
0.01966080	0.00000000	1.06372476	1.00100994	1.00095272	0.99949837	0.99989146	0.96443343	0.79912376
0.02129920	0.00000000	1.00070298	0.99704748	1.00118625	0.99887282	1.00444853	1.09050322	1.00941944
