%4/4/2019 12:45:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	388.593689	225.639343	95.720291	32.014847	0.514984	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000019	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.18209839	1.53586888	1.47022176	1.64877820	3.92188239	436.72470093	0.00000000
0.00000040	0.00000000	0.00000000	1.51329839	1.48186100	1.48699343	1.70054519	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47215712	1.49860525	1.47271824	1.82808602	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46587169	1.51228642	1.43465126	1.20100999	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47637129	1.46184969	1.52862918	1.72180200	48.52496719	0.00000000
0.00000120	0.00000000	0.00000000	1.48344243	1.49738002	1.38825703	1.47734857	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46622872	1.46307480	1.53576672	1.15849638	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46415746	1.47716451	1.56431699	1.42420661	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47487128	1.48778272	1.44416797	1.50923383	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47137141	1.48594499	1.45130551	1.42420661	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48222816	1.48451555	1.46320152	1.54111910	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47001433	1.46552515	1.47033906	1.41357815	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48187101	1.49962616	1.41799688	1.32855093	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47080004	1.50473106	1.41680729	1.48797703	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45065796	1.49880934	1.42632401	1.50923383	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45994329	1.47410154	1.44654715	1.29666567	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46051466	1.46348321	1.49829447	1.51454806	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45951474	1.48451555	1.47271824	1.34980774	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46572876	1.46430004	1.44357312	1.43483496	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45226502	1.44939363	1.43108249	1.53580487	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44351542	1.45715308	1.46617544	1.29135144	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45790768	1.47512245	1.43703043	1.44546342	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45572913	1.46715879	1.40193737	1.51454806	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45158648	1.46501470	1.40669572	1.48797703	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44331896	1.45919514	1.39658415	1.52783358	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44744384	1.45567262	1.43375897	1.45077765	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44946158	1.44148099	1.39926076	1.39497852	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43955123	1.44924045	1.41145408	1.47203445	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44274759	1.44045997	1.39331281	1.42154944	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44040835	1.42468572	1.43137980	1.35246480	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43612278	1.42305219	1.39926076	1.38435006	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42505181	1.42871857	1.41532028	1.41092110	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42850697	1.41342938	1.39331281	1.34449351	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42296255	1.40071809	1.38037598	1.31260836	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41877520	1.39760399	1.35851717	1.36176467	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40858817	1.38685811	1.33264351	1.30197990	6.06562090	0.00000000
0.00002080	0.00000000	0.00000000	1.40171337	1.38652635	1.36030149	1.29932284	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40877569	1.37621439	1.32297802	1.26345193	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39994562	1.38126826	1.33740187	1.28470874	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39549935	1.37430000	1.31524563	1.25680912	0.00000000	0.00000000
0.00002880	0.00000000	3.25014877	1.38847589	1.34943700	1.28765666	1.26352251	0.00000000	0.00000000
0.00003200	0.00000000	3.25014877	1.38103116	1.34285295	1.26696408	1.21177399	2.96519136	0.00000000
0.00003520	0.00000000	3.25014877	1.36938477	1.33243346	1.25958788	1.27352464	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36081028	1.30777180	1.27384627	1.23102963	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35682094	1.30537498	1.25152552	1.22571766	2.96519136	0.00000000
0.00004480	0.00000000	0.00000000	1.35064006	1.29267979	1.23250341	1.16396701	0.00000000	0.00000000
0.00004800	0.00000000	3.25014877	1.34073615	1.28214526	1.22548616	1.21509397	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33267748	1.27301800	1.19935799	1.18193424	2.96519136	0.00000000
0.00005760	0.00000000	1.64044142	1.31846786	1.25641143	1.18352211	1.11036718	2.99196506	0.00000000
0.00006400	0.00000000	1.64044142	1.30195034	1.23433745	1.16774786	1.08547103	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28685832	1.22529662	1.15212262	1.09941280	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27531195	1.20447004	1.12739837	1.14555371	0.00000000	0.00000000
0.00008320	0.00000000	4.92132425	1.26298153	1.19147110	1.12374377	1.09941280	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25124896	1.17664278	1.11706853	1.10144150	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.23968554	1.16630507	1.08798110	1.07820427	2.99196506	0.00000000
