%4/4/2019 12:43:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	395.183563	235.328674	92.515945	31.957626	0.438690	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	273.50854492	1.53270805	1.50278902	1.67673886	3.84818006	319.46954346	0.00000000
0.00000040	0.00000000	45.58475494	1.47258532	1.46338928	1.49201334	1.71030223	106.48985291	0.00000000
0.00000060	0.00000000	0.00000000	1.48302913	1.48558915	1.42570162	1.57472944	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46150637	1.48738909	1.49201334	1.41829944	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46200025	1.45838928	1.51214373	1.71030223	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45155644	1.48458910	1.49082923	1.37658465	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46616375	1.47538912	1.45175266	1.29315531	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47089171	1.48838913	1.50030231	1.69987357	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46870410	1.52518880	1.52753747	1.39744210	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47329092	1.49338901	1.43872714	1.41829944	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46581089	1.46018934	1.44701612	1.59558678	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45367336	1.48458910	1.54056299	1.36615598	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45437908	1.50338900	1.37833619	1.34529865	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46073008	1.45978928	1.45885754	1.64773023	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45600212	1.48578906	1.52398503	1.46001410	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45861304	1.47138917	1.51214373	1.49130011	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45123887	1.44848943	1.48786891	1.44437110	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44015992	1.45388937	1.40734756	1.50694311	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45293248	1.44548941	1.43103027	1.53822911	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45032156	1.46068931	1.44168746	1.38179898	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45409679	1.46238923	1.50681508	1.53822911	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45127416	1.46758926	1.47365928	1.39744210	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44248855	1.43918943	1.45116055	1.38701344	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45109773	1.44968939	1.45885754	1.35051298	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44127131	1.45163929	1.43813515	1.44697821	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43447924	1.44663942	1.46685040	1.40526354	0.00000000	0.00000000
0.00000880	0.00000000	11.39618874	1.42569375	1.44463944	1.41326821	1.41308510	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43306792	1.42668951	1.42629373	1.44437110	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43476152	1.43053949	1.44731212	1.33747721	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42444122	1.42883956	1.40349901	1.45219254	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42269468	1.43688941	1.41386032	1.39222777	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42733443	1.41358960	1.43487871	1.36615598	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42179489	1.40698969	1.39802241	1.37919188	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41663468	1.40523970	1.37981629	1.38570976	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41131580	1.40016472	1.37226748	1.37528110	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.39967227	1.38543987	1.35169303	1.32835209	0.00000000	0.00000000
0.00002080	0.00000000	5.69809437	1.39579988	1.37606490	1.35287714	1.34138799	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.38953710	1.37436497	1.36027801	1.28272665	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38682032	1.36421502	1.33378291	1.32444131	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39205992	1.36861491	1.32801032	1.25795853	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37768018	1.35003829	1.31799638	1.28124368	3.31205487	0.00000000
0.00003200	0.00000000	2.87425995	1.36667132	1.33464766	1.28984892	1.29824853	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.35689104	1.31698346	1.28176904	1.25373268	0.00000000	0.00000000
0.00003840	0.00000000	2.87425995	1.34551394	1.31642735	1.25569284	1.26681292	0.00000000	0.00000000
