%4/4/2019 12:43:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	387.935638	237.283707	96.101761	32.033920	0.324249	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.06924438	1.54355490	1.50190759	1.67439187	4.10842085	248.22152710	0.00000000
0.00000040	0.00000000	0.00000000	1.49254191	1.48610651	1.45818973	1.54584527	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48910761	1.48772717	1.50166512	1.44209731	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47236562	1.50190759	1.44643950	1.58734441	0.00000000	226.76817322
0.00000100	0.00000000	0.00000000	1.45683992	1.47030556	1.52869034	1.53547049	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47844708	1.45977151	1.48873997	1.54584527	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47558522	1.48874009	1.54161549	1.37984848	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48452866	1.52358341	1.51694024	1.72221684	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46678495	1.49096847	1.47581482	1.35909879	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46907449	1.48063695	1.49579000	1.24497604	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47179329	1.47840858	1.51929033	1.42134762	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46571171	1.48995554	1.52164030	1.55622005	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47479820	1.47212875	1.49226499	1.44209731	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47329569	1.51122618	1.45466459	1.23460126	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48409927	1.47699058	1.48051488	1.65996802	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48467171	1.46746945	1.49814010	1.65996802	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46306455	1.50059080	1.50107765	1.42134762	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46699953	1.46058178	1.48697746	1.39541066	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47322416	1.42918241	1.42881441	1.68590510	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45816350	1.46858358	1.43468940	1.35909879	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45537317	1.46483600	1.45760214	1.37984848	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45125926	1.48002923	1.47052729	1.43690979	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45544469	1.43657649	1.43175185	1.45247209	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45662522	1.45278263	1.44291449	1.41097283	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45201051	1.44756627	1.44115198	1.36947370	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45614231	1.45967019	1.43322062	1.37984848	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45535529	1.45602381	1.44497073	1.39541066	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44482005	1.43743742	1.44526458	1.39281690	12.41107655	0.00000000
0.00001040	0.00000000	0.00000000	1.44260204	1.43460131	1.45319581	1.35131776	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43950760	1.43885541	1.39150774	1.47322166	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42840004	1.42107928	1.38827646	1.37984848	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43394482	1.42730856	1.38387012	1.33316183	0.00000000	0.00000000
0.00001440	0.00000000	5.50288534	1.42457223	1.42297840	1.38240135	1.34223974	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42739832	1.40140390	1.38122642	1.36428630	0.00000000	0.00000000
0.00001760	0.00000000	5.50288534	1.41927779	1.41348267	1.39224207	1.26572561	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41704190	1.39026225	1.36316061	1.33575559	0.00000000	0.00000000
0.00002080	0.00000000	5.50288534	1.41739070	1.37932301	1.37241375	1.29944372	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40724885	1.37339771	1.34553540	1.34872401	0.00000000	0.00000000
0.00002400	0.00000000	5.50288534	1.40359104	1.37357497	1.33598840	1.28128779	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39958441	1.36200273	1.32321024	1.27869415	0.00000000	0.00000000
0.00002880	0.00000000	2.57070017	1.39309049	1.35353339	1.29789042	1.29325593	0.00000000	0.00000000
0.00003200	0.00000000	2.57070017	1.38630688	1.33767688	1.31582177	1.28813159	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37723053	1.33025014	1.27922428	1.22599888	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36281526	1.32410574	1.26313019	1.19140959	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35585332	1.29835963	1.24777091	1.19333124	6.29182529	0.00000000
0.00004480	0.00000000	0.00000000	1.34678984	1.29199934	1.23942089	1.19140959	3.14591265	0.00000000
0.00004800	0.00000000	0.00000000	1.34100997	1.29007638	1.22795630	1.18884742	3.14591265	0.00000000
0.00005120	0.00000000	0.00000000	1.33529615	1.27683520	1.21164131	1.18948793	3.14591265	0.00000000
0.00005760	0.00000000	0.00000000	1.32381392	1.25734663	1.18678784	1.17492092	0.00000000	0.00000000
0.00006400	0.00000000	1.29073370	1.30594552	1.24146736	1.18152976	1.15410602	1.56571603	0.00000000
0.00007040	0.00000000	3.87220120	1.29452860	1.22613120	1.16163719	1.17011750	1.56571603	0.00000000
0.00007680	0.00000000	0.00000000	1.28165722	1.20935321	1.13711154	1.10318959	1.56571603	0.00000000
0.00008320	0.00000000	1.29073370	1.26904297	1.19580889	1.12952435	1.12528539	3.13143206	0.00000000
0.00008960	0.00000000	0.00000000	1.25810540	1.18211770	1.10735226	1.06412160	1.56571603	0.00000000
0.00009600	0.00000000	1.29073370	1.24804020	1.16974092	1.11224270	1.10094798	1.56571603	0.00000000
0.00010240	0.00000000	0.00000000	1.23613083	1.16335368	1.10119951	1.03754258	0.00000000	6.94957113
0.00011520	0.00000000	1.28535008	1.21782684	1.13968039	1.08087707	1.05106986	0.00000000	0.00000000
0.00012800	0.00000000	0.64267504	1.20020795	1.12531352	1.07104051	1.05716765	0.79012346	3.44129395
0.00014080	0.00000000	0.64267504	1.18477631	1.10849404	1.05951250	1.03518343	0.79012346	0.00000000
0.00015360	0.00000000	0.00000000	1.17144585	1.09929919	1.05853152	1.03791142	0.00000000	0.00000000
0.00016640	0.00000000	0.64267504	1.15488625	1.08199739	1.04588175	1.03345239	3.16049385	0.00000000
0.00017920	0.00000000	1.92802513	1.14441097	1.07577288	1.04021883	1.05515122	0.79012346	3.44129395
0.00019200	0.00000000	1.28535008	1.13091075	1.06428111	1.03675067	1.02161098	0.00000000	0.00000000
0.00020480	0.00000000	1.28535008	1.12306499	1.05930245	1.03138876	1.02482057	0.00000000	0.00000000
0.00023040	0.00000000	0.63207436	1.10480785	1.04834628	1.02318525	1.01083183	1.56571603	1.72064698
0.00025600	0.00000000	0.63207436	1.08892930	1.03560615	1.01647973	1.02591884	0.00000000	0.00000000
0.00028160	0.00000000	1.26414871	1.07510805	1.02769887	1.00626969	1.01364052	1.95714498	0.00000000
0.00030720	0.00000000	0.94811159	1.06342351	1.02594900	1.00961065	1.01163435	0.39142901	3.44129395
0.00033280	0.00000000	0.94811159	1.05380833	1.02120209	1.00370240	1.00224507	0.39142901	0.00000000
0.00035840	0.00000000	0.63207436	1.04620171	1.01816869	1.00984442	1.00039935	0.78285801	0.00000000
0.00038400	0.00000000	1.26414871	1.03769338	1.01338077	1.00956440	1.01147377	0.78285801	0.00000000
0.00040960	0.00000000	0.94811159	1.03269672	1.01207733	1.00750315	1.00722051	1.56571603	1.72064698
0.00046080	0.00000000	1.12939203	1.02280021	1.00753367	1.00176573	1.00191939	1.57295632	1.73739278
0.00051200	0.00000000	1.61341715	1.01415741	1.01032186	0.99871707	1.00933981	1.37633669	0.00000000
0.00056320	0.00000000	1.12939203	1.00767589	1.00835156	0.99468225	1.00805628	1.76957583	1.73739278
0.00061440	0.00000000	0.96805030	1.00379956	1.00655615	0.99816656	1.00224912	0.58985859	0.86869639
0.00066560	0.00000000	1.29073370	1.00295901	1.00739694	1.00069284	0.99165821	1.17971718	0.86869639
0.00071680	0.00000000	1.12939203	1.00380349	1.00465715	1.00274539	0.99473029	1.57295632	0.00000000
0.00076800	0.00000000	1.61341715	1.00243342	1.00734580	0.99947894	1.00657117	0.58985859	0.86869639
0.00081920	0.00000000	0.32268342	1.00206792	1.00614285	0.99587744	1.01673996	1.37633669	0.86869639
0.00092160	0.00000000	0.99915975	1.00344443	1.00479996	0.99823624	1.00379896	0.78285801	2.58103061
0.00102400	0.00000000	0.91589648	1.00432730	1.00691485	1.00075364	1.00384033	1.07642972	1.72068703
0.00112640	0.00000000	0.66610652	1.00514174	1.00482512	1.00327098	1.00229108	1.27214420	0.86034352
0.00122880	0.00000000	0.91589648	1.00356066	0.99970943	0.99979740	1.00102925	1.46785879	1.29051530
0.00133120	0.00000000	0.99915975	1.00215816	0.99824327	0.99988306	1.01691866	0.68500072	2.15085888
0.00143360	0.00000000	0.74936986	1.00330603	0.99372196	0.99528998	1.00658977	0.88071525	0.86034352
0.00153600	0.00000000	0.58284318	1.00290120	0.99954957	0.99728763	1.00512695	1.27214420	2.58103061
0.00163840	0.00000000	0.58284318	1.00316215	1.00215995	0.99921453	1.00572371	0.78285801	1.29051530
0.00184320	0.00000000	1.06327987	1.00266623	0.99914759	0.99746382	1.00125957	0.96739656	0.44728094
0.00204800	0.00000000	1.02074873	1.00048125	1.00065756	0.99719352	0.99784994	0.53206813	0.00000000
0.00225280	0.00000000	1.19087350	0.99721652	1.00066090	1.00336254	1.00118768	1.01576638	0.67092139
0.00245760	0.00000000	0.68049914	0.99898154	0.99999309	0.99972457	0.99621570	1.06413627	1.34184277
0.00266240	0.00000000	0.59543675	0.99542463	0.99362814	1.00213993	0.99369580	1.16087592	2.46004510
0.00286720	0.00000000	1.06327987	0.99230856	0.99615794	0.99961257	0.98897052	1.35435522	0.89456189
0.00307200	0.00000000	0.93368703	0.99524027	0.99981922	0.99692464	0.99576116	0.82228708	0.44728094
0.00327680	0.00000000	0.97612733	0.99889088	0.99882299	0.99698222	1.00774658	1.01576638	1.33526516
0.00368640	0.00000000	0.85982579	0.99563986	1.00110710	0.99434316	1.00392091	1.00881970	1.11272097
0.00409600	0.00000000	0.96730405	0.99646920	0.99853784	0.99800354	1.00128770	1.12891722	1.22399306
0.00450560	0.00000000	0.81683451	0.99760395	0.99889487	1.00026202	0.99635339	0.88872206	0.77890468
0.00491520	0.00000000	0.79533887	1.00138438	1.00740802	1.00082779	0.99878907	1.01112819	1.44653726
0.00532480	0.00000000	1.09627795	1.00157106	0.99969423	0.99908817	1.00278533	1.17964959	0.44508839
0.00573440	0.00000000	0.92431277	0.99926353	1.00396812	0.99845672	0.99651998	0.98705369	0.55636048
0.00614400	0.00000000	0.92431277	0.99814230	1.00325286	1.00140166	0.99678981	0.65001094	1.22399306
0.00655360	0.00000000	0.75234759	1.00388658	1.00331867	0.99834406	1.00067949	1.30002189	1.22399306
0.00737280	0.00000000	1.20928025	0.99840325	0.99651635	0.99869412	0.99984103	0.96297920	1.27335644
0.00819200	0.00000000	1.15577233	0.99683559	1.00018048	1.00074458	1.00188482	1.10742605	1.27335644
0.00901120	0.00000000	1.20928025	0.99926829	0.99630892	0.99618578	0.99639493	1.00137722	1.05190313
0.00983040	0.00000000	1.11296594	1.00360703	1.00008965	1.00089657	0.99876583	0.90485889	1.05190313
0.01064960	0.00000000	1.00594997	1.00641418	0.99969387	1.00113142	1.00173807	1.18234897	0.94117647
0.01146880	0.00000000	0.92033720	1.00341547	0.99908566	0.99882960	0.99777132	1.00137722	1.16262972
0.01228800	0.00000000	1.00594997	0.99727076	1.00086141	0.99923122	0.99500924	1.02316546	0.71972317
0.01310720	0.00000000	1.04875636	0.99992985	1.00142825	0.99612826	0.99611682	0.97501647	1.27335644
0.01474560	0.00000000	0.87908834	0.99738473	0.99866962	0.99954176	0.99878830	0.92898846	1.12941182
0.01638400	0.00000000	1.01664686	0.99857181	0.99940562	1.00057769	1.00170219	1.06170106	1.34978485
0.01802240	0.00000000	1.04565430	0.99825513	0.99742550	1.00213492	1.00020921	1.10742605	0.96413201
0.01966080	0.00000000	0.99203098	0.99798214	0.99887651	1.00278449	0.99911982	1.14955640	0.74375898
0.02129920	0.00000000	0.89014673	0.99822080	1.00210989	1.00144362	1.00103283	1.06170106	0.68866569
0.02293760	0.00000000	0.99739331	0.99763161	0.99990702	0.99887228	0.99669796	1.19441378	0.82639885
0.02457600	0.00000000	1.09391522	1.00219631	1.00027072	1.00076926	0.99913448	0.97501647	1.18450499
0.02621440	0.00000000	0.93840766	1.00259113	1.00113940	1.00029850	0.99825323	0.95094198	0.77510512
0.02949120	0.00000000	0.87594754	0.99937183	1.00075805	0.99955577	0.99884957	0.99753487	1.07431853
0.03276800	0.00000000	1.03716493	0.99930114	1.00036299	0.99925989	1.00136757	1.00282001	0.82639885
0.03604480	0.00000000	1.04253876	1.00153267	0.99844629	1.00176442	0.99854821	0.92863607	0.75753230
0.03932160	0.00000000	0.96193016	0.99729586	0.99947041	1.00005507	0.99912560	1.00951731	0.96888143
0.04259840	0.00000000	0.96999097	0.99810928	1.00143671	1.00058353	0.99880916	0.95778316	0.94119906
0.04587520	0.00000000	1.00059915	0.99968386	1.00000215	0.99897766	0.99785411	1.04785681	0.95504028
0.04915200	0.00000000	0.93572652	0.99967611	0.99910635	0.99934804	1.00028992	0.98480529	0.71974045
0.05242880	0.00000000	0.98621035	1.00092435	0.99944597	0.99885106	1.00098467	1.04785681	0.89967561
0.05898240	0.00000000	1.03002381	0.99943966	1.00008500	0.99964654	0.99947584	1.03779685	0.91799480
0.06553600	0.00000000	1.00845528	1.00036895	1.00141609	0.99908358	0.99841774	1.00295115	0.89965397
0.07208960	0.00000000	0.96801174	0.99933267	1.00232625	0.99901760	1.00104034	1.04649615	0.90462595
0.07864320	0.00000000	1.04103017	0.99962223	0.99967170	0.99960148	0.99961776	0.96106786	1.08966303
0.08519680	0.00000000	1.03057909	1.00034058	0.99893695	1.00000083	0.99900585	0.97704864	0.98686463
0.09175040	0.00000000	1.06939650	0.99807382	1.00053453	0.99914956	1.00073647	0.99082047	0.96630496
0.09830400	0.00000000	1.07689011	1.00168693	1.00007141	1.00106227	0.99981797	0.93665975	1.00255752
0.10485760	0.00000000	1.02890253	1.00348759	0.99897224	1.00064743	0.99811691	0.93729395	1.06393862
0.11796480	0.00000000	1.01958299	1.00022018	0.99969816	0.99970567	1.00151634	0.96342957	1.08966303
0.13107200	0.00000000	1.00234258	1.00208187	1.00130355	0.99943781	1.00111079	1.02872241	0.94403392
0.14417920	0.00000000	1.01041603	0.99984735	1.00140452	1.00017035	1.00014830	0.93518519	0.96243495
0.15728641	0.00000000	1.04555082	0.99921441	0.99925357	0.99987513	0.99830085	0.95955366	0.96648896
0.17039360	0.00000000	0.99933511	0.99928069	0.99886078	0.99982840	1.00030673	0.91604763	0.94410259
0.18350080	0.00000000	1.03015089	0.99982214	1.00030553	1.00007355	0.99825871	0.94658655	1.00536549
0.19660801	0.00000000	1.00808251	0.99995720	0.99953914	1.00029051	0.99893337	1.00703979	1.06153846
0.20971520	0.00000000	0.98862725	1.00017834	1.00195122	1.00018644	1.00053918	1.02033007	1.03154850
0.23592959	0.00000000	0.99033105	1.00040662	0.99883151	0.99975276	1.00011384	1.02023137	0.97866827
0.26214400	0.00000000	1.00394046	0.99959862	1.00014949	1.00040865	1.00047243	1.04331183	0.92154253
0.28835839	0.00000000	1.02056921	0.99958265	1.00022769	1.00048947	0.99944496	1.02366817	1.01873541
0.31457281	0.00000000	1.01457775	1.00005090	0.99943835	0.99985617	0.99976039	0.99090582	1.06839609
0.34078720	0.00000000	1.00136793	0.99990320	0.99970961	0.99985820	1.00043058	1.01427543	1.03426969
0.36700159	0.00000000	0.98457998	0.99970055	0.99968511	1.00064194	1.00054216	0.94662517	0.99053252
0.39321601	0.00000000	0.99696308	0.99966770	0.99977136	0.99975979	0.99997669	1.02141249	0.96316862
0.41943040	0.00000000	0.98654348	0.99905133	1.00028694	0.99979961	0.99988323	0.98822463	1.04326391
0.47185919	0.00000000	1.01112664	0.99958611	1.00003302	0.99968243	1.00013053	1.01908803	0.97435486
0.52428800	0.00000000	0.97642350	0.99958819	1.00011277	1.00025368	1.00015891	1.00900900	1.02152872
0.57671678	0.00000000	0.97814214	0.99967992	1.00009215	0.99977148	0.99980402	1.00718987	0.96635038
0.62914562	0.00000000	0.98052061	0.99947792	1.00009358	0.99962813	0.99931008	0.96145761	1.01273727
0.68157440	0.00000000	0.99877417	0.99958938	0.99946672	1.00011194	0.99972725	0.99521929	1.03204703
0.73400319	0.00000000	0.94825941	0.99982858	0.99989563	0.99998522	1.00001121	0.99508131	0.98179102
0.78643203	0.00000000	0.99664795	1.00001097	0.99991608	0.99976051	1.00035179	0.99848485	1.00525975
0.83886081	0.00000000	0.97878057	1.00007689	1.00023556	1.00014365	1.00057006	0.98790717	1.01461983
0.94371837	0.00000000	0.99397713	1.00045311	0.99992490	1.00017619	0.99974704	1.01345658	0.98408538
1.04857600	0.00000000	0.98518139	0.99974966	1.00036168	0.99971789	1.00008154	0.98218393	1.01224494
1.15343356	0.00000000	0.99260110	1.00061536	0.99925578	1.00019538	1.00005233	0.95754719	1.00208986
1.25829124	0.00000000	1.00421691	0.99986708	0.99948382	0.99976921	1.00026047	1.02460110	0.96568626
1.36314881	0.00000000	1.00004721	1.00057423	0.99965155	0.99979562	1.00002646	1.02168536	1.01084542
1.46800637	0.00000000	1.00757003	0.99940032	1.00018203	1.00061500	0.99965161	0.99521071	1.06122446
1.57286406	0.00000000	1.02152777	1.00001478	1.00003731	0.99957198	1.00018048	0.94636822	0.89784944
1.67772162	0.00000000	1.00608075	0.99979645	1.00000596	1.00030911	0.99973023	0.99227798	0.97435898
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
