%4/4/2019 12:40:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.600815	389.280334	239.896774	96.673965	32.606125	0.505447	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	199.11111450	1.54829729	1.48329520	1.62381995	4.42647314	135.55990601	264.19149780
0.00000040	0.00000000	0.00000000	1.50231695	1.47447073	1.52106082	1.87119091	90.37327576	0.00000000
0.00000060	0.00000000	0.00000000	1.47851062	1.49055088	1.53235304	1.39836311	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47585797	1.50055194	1.52219009	1.59956634	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48776114	1.48113811	1.51202703	1.53920543	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47674215	1.45878279	1.50751019	1.54926550	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48578858	1.44446754	1.47476280	1.58950627	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49204624	1.47545123	1.49057186	1.68004775	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47170877	1.49506116	1.38216662	1.48890460	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46585929	1.51447499	1.50073481	1.66998756	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47266102	1.49584556	1.42507708	1.73034859	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47653806	1.47603953	1.49057186	1.39836311	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44994295	1.46211648	1.48605502	1.51908505	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46449888	1.48231471	1.46798742	1.54926550	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45558846	1.46819556	1.43862772	1.50902486	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47789848	1.48604059	1.46911669	1.44866395	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47640204	1.45211542	1.51597941	1.56435585	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46354663	1.45878279	1.47815049	1.65992737	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46936214	1.45348811	1.43693388	1.50902486	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46616530	1.45113492	1.43862772	1.33800209	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46575725	1.43946695	1.45500135	1.35812235	0.00000000	0.00000000
0.00000560	0.00000000	14.22222233	1.45001101	1.45495892	1.44879067	1.40842319	0.00000000	0.00000000
0.00000600	0.00000000	14.22222233	1.46704960	1.46476388	1.46347058	1.42854357	0.00000000	0.00000000
0.00000640	0.00000000	14.22222233	1.45667684	1.46545017	1.37143910	1.49393463	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45851326	1.44917393	1.46855211	1.49393463	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45769703	1.44378126	1.44003928	1.28770125	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45310581	1.44593835	1.44512069	1.42099845	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45550346	1.44020236	1.40955031	1.41093826	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44076061	1.42799520	1.38922429	1.37069762	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44042051	1.42314172	1.41717255	1.43860376	0.00000000	0.00000000
