%4/4/2019 12:44:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	366.859436	234.298706	96.206665	32.224655	0.543594	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	44.79371262	1.56331778	1.45477748	1.56709647	3.88565302	230.95935059	0.00000000
0.00000040	0.00000000	0.00000000	1.49401796	1.49283326	1.58609152	1.74044883	46.19187164	0.00000000
0.00000060	0.00000000	0.00000000	1.49687564	1.49706161	1.52198303	1.86187541	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48165834	1.47430873	1.47212088	1.39640653	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48415875	1.47169113	1.50773668	1.48747659	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47437108	1.49504817	1.52554464	1.54818988	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47479975	1.47471142	1.47449529	1.55830884	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46622658	1.46323431	1.47568250	1.33569324	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48587346	1.50410903	1.51723421	1.45711994	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47922921	1.48941028	1.46143615	1.53807104	0.00000000	0.00000000
0.00000220	0.00000000	44.79371262	1.47501409	1.45195854	1.49349034	1.53807104	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47344232	1.48638999	1.46024895	1.48747659	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48944557	1.49766576	1.46737206	1.39640653	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44958031	1.46665728	1.43175626	1.39640653	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47122765	1.46565056	1.45906174	1.45711994	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47680020	1.46101940	1.47093368	1.27497995	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48283708	1.48206079	1.49289680	1.38122821	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45911801	1.49001431	1.51960862	1.24968266	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46876287	1.48890686	1.42582035	1.53807104	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46554792	1.47410738	1.48399282	1.34075272	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45611739	1.46273088	1.44066024	1.41158485	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46140420	1.46051610	1.45193863	1.46723878	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45576012	1.44058204	1.43294346	1.45206046	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46904862	1.44813287	1.48280561	1.32557440	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46485126	1.45875418	1.40652835	1.50518465	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45665324	1.43907189	1.44540906	1.42423356	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44938385	1.45190823	1.42938185	1.42423356	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44695485	1.42623568	1.42671072	1.40905523	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44668686	1.43363535	1.41483879	1.29015827	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44288254	1.42180586	1.40118599	1.29268801	0.00000000	0.00000000
0.00001200	0.00000000	11.19842815	1.43931043	1.44314933	1.41661954	1.33063376	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44484723	1.42160451	1.38693964	1.53048182	11.54796791	0.00000000
0.00001440	0.00000000	0.00000000	1.43551505	1.42198205	1.35369825	1.29774737	0.00000000	0.00000000
