%4/4/2019 12:42:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.581741	373.001099	226.383209	92.620850	33.283234	0.476837	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	122.87999725	1.56451619	1.46575892	1.72744453	4.16823244	144.91693115	0.00000000
0.00000040	0.00000000	0.00000000	1.48669994	1.51151979	1.55934954	1.74116027	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48370135	1.48430514	1.53908277	1.40348077	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46863544	1.50728643	1.55577302	1.56176805	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47017121	1.48430514	1.59869087	1.61453044	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45620239	1.48692584	1.42225075	1.44569063	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47134137	1.48914337	1.49497271	1.55121553	48.30564499	0.00000000
0.00000160	0.00000000	0.00000000	1.48406696	1.47583842	1.48543537	1.48790061	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47689974	1.47483051	1.45801556	1.61453044	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46124876	1.45386517	1.49854910	1.49845314	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47316980	1.48128140	1.48305106	1.23464096	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48362815	1.49761009	1.54504347	1.46679568	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47412062	1.46354139	1.39363885	1.47734809	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46300399	1.45668745	1.39006233	1.28740335	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47499824	1.44801903	1.47470593	1.40348077	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47082949	1.44842219	1.45563126	1.40348077	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46614885	1.46404541	1.50152957	1.55121553	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47046375	1.45940888	1.50033736	1.38765204	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45100975	1.45043814	1.42701936	1.35599458	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46066368	1.45981205	1.48603141	1.52483428	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46918392	1.43854427	1.47351372	1.35071826	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46534431	1.44660795	1.43119192	1.54066300	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45444715	1.46313822	1.47768629	1.34016585	0.00000000	0.00000000
