%4/4/2019 12:45:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	375.642792	230.541229	95.129013	32.167435	0.391006	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	49.64430618	1.54616368	1.47126853	1.73481858	3.84414792	267.59500122	0.00000000
0.00000040	0.00000000	49.64430618	1.49705911	1.47207046	1.48256791	1.46982133	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48417199	1.49251866	1.46115041	1.41842890	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49209690	1.46786046	1.54087114	1.32592273	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47483993	1.46164584	1.49684620	1.37731504	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49283755	1.47227085	1.55752921	1.66511226	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47417331	1.48690534	1.45044160	1.52121365	0.00000000	0.00000000
0.00000160	0.00000000	49.64430618	1.47795057	1.49552572	1.49565637	1.64455533	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46876669	1.48951149	1.44092274	1.39787197	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48987496	1.47948790	1.45877063	1.56232750	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47669148	1.48570251	1.47304904	1.42870736	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47995031	1.47166944	1.48137808	1.52121365	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49387443	1.46585572	1.47542870	1.33620119	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46987760	1.47327328	1.51826370	1.77817547	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47091448	1.44119763	1.51112461	1.45954287	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46410060	1.47968841	1.47661853	1.48009980	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47658038	1.46695840	1.43913794	1.57260597	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47006273	1.46214700	1.45460618	1.46468210	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46295261	1.44761276	1.50279558	1.45954287	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46491528	1.47257161	1.44092274	1.53149211	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45025063	1.46695840	1.42307484	1.40301120	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45802736	1.48189354	1.45520103	1.35161889	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46976650	1.44701135	1.41058123	1.32078350	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46765566	1.45753610	1.45044160	1.38759351	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45689785	1.44595885	1.46234024	1.30022657	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45728672	1.43698776	1.43289113	1.44155550	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46324885	1.43783975	1.43348610	1.40301120	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45404637	1.44039571	1.40820158	1.33877075	11.14979172	0.00000000
0.00001040	0.00000000	0.00000000	1.44917667	1.41343212	1.41444826	1.36703658	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44828784	1.42170167	1.37012589	1.41585934	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43490076	1.41027474	1.39808774	1.34390998	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44680655	1.41809320	1.40106237	1.26682150	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43296587	1.40932250	1.37384427	1.34776449	11.14979172	0.00000000
0.00001600	0.00000000	0.00000000	1.42688334	1.39857209	1.37652147	1.35290372	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43053102	1.39047801	1.36209440	1.29637206	5.57489586	0.00000000
0.00001920	0.00000000	0.00000000	1.41523671	1.39180624	1.37057209	1.34904933	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42027307	1.37636983	1.35198057	1.32849228	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41305184	1.37777305	1.34900594	1.31307459	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40664530	1.36356461	1.32610106	1.30665064	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40499735	1.35439301	1.33086050	1.22185326	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39898860	1.35103714	1.31024873	1.23850799	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38941383	1.33645010	1.29783177	1.22564030	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37553942	1.32522750	1.28058183	1.26484478	2.77536798	0.00000000
0.00003840	0.00000000	0.00000000	1.36971629	1.30575728	1.24950230	1.20565569	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36160386	1.29818106	1.26519084	1.17155766	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35132122	1.29169106	1.24779212	1.14389324	2.77536798	0.00000000
0.00004800	0.00000000	0.00000000	1.35022628	1.27808905	1.23313081	1.12780929	2.77536798	17.42155075
0.00005120	0.00000000	3.18996215	1.33828437	1.26544774	1.21625280	1.15229499	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31892073	1.24933612	1.19867766	1.14902020	0.00000000	0.00000000
0.00006400	0.00000000	1.59498107	1.30610955	1.23045731	1.18618369	1.13265681	0.00000000	0.00000000
0.00007040	0.00000000	1.59498107	1.29541147	1.21812093	1.16742432	1.12622488	1.41208243	0.00000000
0.00007680	0.00000000	3.18996215	1.27844238	1.20158947	1.15522695	1.07509136	1.41208243	0.00000000
0.00008320	0.00000000	0.00000000	1.26758003	1.18243492	1.13769090	1.09856772	2.82416487	0.00000000
0.00008960	0.00000000	0.00000000	1.25671411	1.16841245	1.13101757	1.03649998	2.82416487	0.00000000
0.00009600	0.00000000	1.59498107	1.24586558	1.16461825	1.11589134	1.10371327	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.23411381	1.15257812	1.09108889	1.06480038	1.41208243	0.00000000
0.00011520	0.00000000	3.16049385	1.21299529	1.12983465	1.08298314	1.05686367	0.70914125	4.45163631
0.00012800	0.00000000	0.79195666	1.19585562	1.11564505	1.06555295	1.05316210	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.17710650	1.09988678	1.05095828	1.03932166	0.00000000	0.00000000
0.00015360	0.00000000	0.79195666	1.16312575	1.08649123	1.04202712	1.03803420	1.41828251	4.45163631
0.00016640	0.00000000	1.58391333	1.14916301	1.07699537	1.03148842	1.02097499	2.12742376	4.45163631
0.00017920	0.00000000	0.79195666	1.13467491	1.06727850	1.03434193	1.02660775	2.12742376	0.00000000
0.00019200	0.00000000	0.00000000	1.12535286	1.05579662	1.03170371	1.00697362	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.11500776	1.04568493	1.02681887	1.01534235	2.12742376	0.00000000
0.00023040	0.00000000	1.18793499	1.09381998	1.03696442	1.01811159	1.00000441	0.70758957	0.00000000
0.00025600	0.00000000	0.39597833	1.07717073	1.03058255	1.01291955	1.00424409	1.41517913	0.00000000
