%4/4/2019 12:40:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.600815	383.615509	233.335495	96.035004	33.464432	0.457764	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	32.84829712	1.56169641	1.51096058	1.62247074	4.17201996	185.58775330	272.78253174
0.00000040	0.00000000	0.00000000	1.51521385	1.49545276	1.47433722	1.71294534	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47571111	1.49181509	1.48950040	1.63938320	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47170138	1.48262525	1.44284427	1.74447191	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47727036	1.47879612	1.45917392	1.67090976	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47006786	1.49583566	1.42068255	1.51327682	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48076034	1.47937047	1.48833406	1.37666154	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47816145	1.48224235	1.55715203	1.43971479	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47548831	1.46099091	1.50699651	1.46073246	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46338499	1.46175671	1.44750988	1.61836553	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50266504	1.49736726	1.40201998	1.42920589	0.00000000	0.00000000
0.00000240	0.00000000	32.84829712	1.46613240	1.48147655	1.50349736	1.43971479	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46999359	1.49143219	1.52215981	1.50276792	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48172557	1.49736726	1.43001378	1.68141866	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49264085	1.46386266	1.43467939	1.48175025	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49249232	1.47898757	1.42301536	1.27157283	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46223402	1.45534301	1.53090787	1.30309951	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47259247	1.48013639	1.47900283	1.39242482	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48510408	1.45457709	1.45975709	1.57633007	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47927523	1.46146953	1.41310084	1.40818810	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46030343	1.45572591	1.47900283	1.61836553	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47173846	1.44959927	1.41543365	1.43446028	0.00000000	0.00000000
0.00000600	0.00000000	16.42414856	1.48128009	1.44979084	1.45975709	1.40293372	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46349633	1.44892919	1.48191881	1.40293372	23.19846916	0.00000000
0.00000720	0.00000000	0.00000000	1.46210408	1.44878566	1.42563975	1.30572665	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45757473	1.43820775	1.44955111	1.44496918	0.00000000	0.00000000
0.00000880	0.00000000	8.21207428	1.44929540	1.43634105	1.40756047	1.49488628	0.00000000	0.00000000
0.00000960	0.00000000	8.21207428	1.44938827	1.44524372	1.45946550	1.34513497	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44433904	1.43509662	1.40697718	1.33988047	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44634390	1.42504525	1.43730378	1.40818810	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43544722	1.43026245	1.44021976	1.32674444	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44914687	1.41700411	1.43059695	1.32937169	0.00000000	0.00000000
