%4/4/2019 12:45:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	382.642761	229.673386	95.453262	31.833649	0.448227	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	310.55456543	1.54777825	1.46503055	1.58495033	4.20237827	234.05598450	0.00000000
0.00000040	0.00000000	0.00000000	1.50339258	1.51557696	1.53930748	1.79803252	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48275650	1.47970533	1.51420379	1.58895898	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48934555	1.45952749	1.51306272	1.43215382	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49006963	1.44872522	1.50051093	1.36943173	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49006963	1.47603667	1.46285558	1.37988544	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47913611	1.46075046	1.52561462	1.52623689	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49050415	1.49254572	1.44573951	1.43215382	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48702860	1.46278858	1.50279307	1.44260752	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47920859	1.44138789	1.46171451	1.40079284	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49933779	1.45789695	1.51876819	1.54714429	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49477613	1.44790995	1.48681808	1.42170012	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47218502	1.47685194	1.45715022	1.54714429	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47645712	1.44689095	1.51648593	1.35897803	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47681916	1.45382071	1.41150725	1.51578319	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47920859	1.46360385	1.43204653	1.42170012	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47547960	1.44841957	1.45657969	1.37465858	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49061275	1.43527341	1.46513772	1.27012181	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47348845	1.45127296	1.50450468	1.28057551	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46936119	1.46849549	1.50621629	1.53146374	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48272038	1.45320928	1.45201540	1.46351480	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47066450	1.42508256	1.48624754	1.45828795	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46034646	1.43201232	1.49252343	1.58895898	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46664596	1.43506956	1.48282433	1.37465858	0.00000000	0.00000000
0.00000720	0.00000000	12.93977356	1.46939743	1.43532431	1.49109709	1.42431355	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46210229	1.43501866	1.43832254	1.46874166	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45855439	1.42319727	1.40979564	1.50271618	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45920610	1.42126107	1.46257031	1.33284390	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45556760	1.41698086	1.47084308	1.36681831	0.00000000	0.00000000
0.00001120	0.00000000	12.93977356	1.44734931	1.41086638	1.38098359	1.37204516	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45687091	1.41045880	1.44916272	1.46090138	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43359196	1.41147792	1.43090546	1.43476725	0.00000000	0.00000000
0.00001440	0.00000000	6.46988678	1.44730413	1.40464997	1.40879726	1.46090138	5.85139942	0.00000000
0.00001600	0.00000000	0.00000000	1.44265199	1.39494324	1.39510441	1.28580236	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43634343	1.39155483	1.38141143	1.34983110	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42876780	1.37387383	1.36629224	1.34721768	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42825198	1.36266387	1.40009654	1.36681831	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41720986	1.35667682	1.34689403	1.31324327	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41685688	1.35410357	1.36372483	1.25313461	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40606821	1.34923756	1.36529386	1.34983110	0.00000000	0.00000000
0.00002880	0.00000000	3.20485115	1.39787173	1.33303213	1.32459831	1.27752125	0.00000000	0.00000000
0.00003200	0.00000000	3.20485115	1.38881481	1.32988393	1.30214620	1.25791740	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37533116	1.31439269	1.30486333	1.23700655	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36975265	1.31155169	1.27919376	1.17884827	0.00000000	0.00000000
0.00004160	0.00000000	3.20485115	1.36626673	1.29366076	1.26167536	1.14944243	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35337353	1.28622544	1.24916232	1.21217489	0.00000000	0.00000000
0.00004800	0.00000000	3.20485115	1.34822118	1.26819372	1.24478698	1.17623448	0.00000000	0.00000000
0.00005120	0.00000000	3.20485115	1.33317506	1.25249815	1.22104812	1.14029396	2.92569971	0.00000000
0.00005760	0.00000000	1.60242558	1.32418180	1.23986304	1.20045936	1.14416647	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30860198	1.22566354	1.18375456	1.15461242	1.46284986	9.20420742
0.00007040	0.00000000	0.00000000	1.29621136	1.20979977	1.16933906	1.12294793	0.00000000	9.20420742
0.00007680	0.00000000	0.00000000	1.28527272	1.19511485	1.15771365	1.09324205	1.46284986	0.00000000
0.00008320	0.00000000	0.00000000	1.26432133	1.18164194	1.14165270	1.08638680	1.46284986	0.00000000
0.00008960	0.00000000	1.60242558	1.25368667	1.16854346	1.12301624	1.06875920	0.00000000	0.00000000
0.00009600	0.00000000	1.60242558	1.24369621	1.15788770	1.10158968	1.06872368	1.46284986	0.00000000
0.00010240	0.00000000	1.60242558	1.23285139	1.13801777	1.10303187	1.05501366	0.00000000	0.00000000
0.00011520	0.00000000	0.79379416	1.21097076	1.12447405	1.08594370	1.08266854	0.72495216	0.00000000
0.00012800	0.00000000	0.79379416	1.19477391	1.10714579	1.07459080	1.05125833	3.62476087	0.00000000
0.00014080	0.00000000	1.58758831	1.17637575	1.09306312	1.06767881	1.03964317	0.72495216	0.00000000
0.00015360	0.00000000	3.96897078	1.16145217	1.07611048	1.05729926	1.04618692	1.44990432	0.00000000
0.00016640	0.00000000	0.00000000	1.14740574	1.06782603	1.05001140	1.01919389	0.72495216	0.00000000
0.00017920	0.00000000	1.58758831	1.13325834	1.05726361	1.03534615	1.04373300	1.44990432	0.00000000
0.00019200	0.00000000	1.58758831	1.12414861	1.05088198	1.03633094	0.98598415	1.44990432	0.00000000
0.00020480	0.00000000	0.00000000	1.11198604	1.04171932	1.03671837	1.00643349	2.17485666	0.00000000
0.00023040	0.00000000	0.40436792	1.09486055	1.03477991	1.02111483	1.01302814	0.35849112	2.22581816
0.00025600	0.00000000	0.40436792	1.07902765	1.02436721	1.01683688	1.00269866	1.43396449	2.22581816
0.00028160	0.00000000	1.21310377	1.06480646	1.01471269	1.00550389	0.99946815	1.07547331	0.00000000
0.00030720	0.00000000	0.80873585	1.05290461	1.00661302	1.00751388	1.00914145	0.71698225	6.67745447
0.00033280	0.00000000	1.61747169	1.04424286	1.00473380	1.00624180	1.00368249	1.07547331	0.00000000
0.00035840	0.00000000	0.80873585	1.03470647	1.00147641	1.00845563	1.02324164	0.71698225	0.00000000
0.00038400	0.00000000	0.80873585	1.02597463	1.00214386	1.00489736	1.00086176	1.43396449	2.22581816
0.00040960	0.00000000	2.42620754	1.02135599	1.00367296	1.00063491	0.99451631	0.35849112	0.00000000
0.00046080	0.00000000	0.60372084	1.01366115	1.00065005	0.99965042	1.00077736	1.25195515	2.20155883
0.00051200	0.00000000	1.60992229	1.00860357	1.00042737	0.99859309	0.98718357	0.17885074	1.10077941
0.00056320	0.00000000	0.80496114	1.00444257	0.99801058	1.00133491	1.00925291	0.71540296	1.10077941
0.00061440	0.00000000	1.00620139	1.00116515	0.99919403	0.99786282	0.99188441	1.07310450	0.00000000
0.00066560	0.00000000	2.21364307	1.00123656	1.00165546	1.00557768	0.99531609	1.43080592	0.00000000
0.00071680	0.00000000	1.00620139	1.00037813	1.00006640	1.00827718	0.99483252	1.07310450	1.10077941
0.00076800	0.00000000	0.60372084	0.99948883	0.99876672	1.00375235	0.99528295	1.25195515	2.20155883
0.00081920	0.00000000	0.60372084	1.00050557	0.99802184	1.00395846	1.01690257	0.35770148	0.00000000
0.00092160	0.00000000	0.91410434	1.00046372	0.99575317	1.00151038	1.00438273	0.62874436	0.56888890
0.00102400	0.00000000	1.72664154	1.00103652	0.99422640	0.99757433	0.99866587	0.98802686	1.70666671
0.00112640	0.00000000	1.01567149	1.00295293	0.99806589	0.99797237	0.99972236	1.70659184	0.56888890
0.00122880	0.00000000	0.91410434	1.00687909	1.00240898	1.00333118	0.99470860	1.07784748	0.56888890
0.00133120	0.00000000	0.71097004	1.00747561	1.00256944	0.99801469	1.00559568	0.71856499	0.00000000
0.00143360	0.00000000	1.01567149	1.00617886	1.00549972	0.99304175	1.01537669	1.43712997	2.27555561
0.00153600	0.00000000	1.11723864	1.00296283	1.01029241	0.99010789	0.99279451	0.71856499	1.13777781
0.00163840	0.00000000	1.32037294	0.99595076	1.00722539	1.00184727	1.00417411	0.89820623	0.56888890
0.00184320	0.00000000	0.85327756	0.99487334	1.00347733	1.00580025	0.99399930	1.07547331	1.70666671
0.00204800	0.00000000	1.00385594	0.99784750	1.00269556	1.00528264	0.99768370	0.80660504	1.70666671
0.00225280	0.00000000	0.90347034	0.99985701	0.99937880	1.00118780	0.99353606	1.03066194	1.13777781
0.00245760	0.00000000	0.95366317	1.00193238	1.00279355	0.99695921	1.00915051	0.85141641	1.13777781
0.00266240	0.00000000	0.75289196	1.00049567	1.00625181	1.00325298	1.00193894	0.85141641	1.13777781
0.00286720	0.00000000	0.80308479	0.99984562	1.00113893	0.99893719	1.00122297	1.20990753	0.56888890
0.00307200	0.00000000	1.10424161	1.00269675	0.99954665	0.99761468	0.99602908	1.07547331	1.42222226
0.00327680	0.00000000	0.85327756	1.00894725	1.00076210	1.00818598	0.99234647	1.12276328	0.85333335
0.00368640	0.00000000	1.00073099	1.00560379	1.00499487	1.00238073	1.00008368	0.87575108	1.15698957
0.00409600	0.00000000	1.09836328	1.00577354	1.00071251	1.00212920	0.99658316	0.99021274	1.01236582
0.00450560	0.00000000	0.77926278	0.99973786	0.99881941	1.00004554	1.00410068	0.78766924	0.72311842
0.00491520	0.00000000	0.85231864	0.99521476	1.00643933	0.99483538	1.00391996	0.74265957	1.01236582
0.00532480	0.00000000	1.07148635	1.00313747	0.99917811	0.99958557	0.99671108	1.08023202	0.86774212
0.00573440	0.00000000	0.92537457	1.00197518	0.99915725	0.99756682	1.00399411	0.78766924	1.73548424
0.00614400	0.00000000	0.99843043	1.00230801	1.00138032	0.99939042	1.00129175	1.26027071	0.86774212
0.00655360	0.00000000	1.27215099	1.00308096	1.00046682	0.99725771	0.99686438	1.10273695	1.88010800
0.00737280	0.00000000	1.02233577	0.99933457	0.99884504	0.99980050	1.00251782	1.08023202	0.94533521
0.00819200	0.00000000	0.92379743	0.99842399	1.00286746	1.00107634	1.00184739	0.90019339	0.94533521
0.00901120	0.00000000	0.78830713	1.00059998	1.00159454	1.00105143	0.99983197	0.96770793	0.65446281
0.00983040	0.00000000	0.94843203	0.99879569	1.00506747	1.00157475	1.00034142	0.99021274	1.01236582
0.01064960	0.00000000	0.88684553	1.00120413	1.00038159	1.00141537	0.99948448	1.11398935	1.15698957
0.01146880	0.00000000	1.12087417	0.99904442	0.99701083	1.00153267	0.99909282	0.88894099	1.09077132
