%4/4/2019 12:44:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	384.645477	220.251083	98.476410	31.995773	0.448227	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	115.08012390	1.55144584	1.48196280	1.66490376	4.16285372	139.81013489	0.00000000
0.00000040	0.00000000	0.00000000	1.49910128	1.50848377	1.53755331	1.77099395	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48510957	1.51149750	1.57026720	1.53689706	0.00000000	0.00000000
0.00000080	0.00000000	38.36004257	1.47687078	1.47533250	1.52937484	1.67939079	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47907257	1.45001698	1.50133431	1.41475952	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48077714	1.47292149	1.42772806	1.50636268	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48404419	1.47874808	1.49899757	1.53689706	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48248172	1.44459224	1.40903437	1.67939079	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49874616	1.45805371	1.50951278	1.46565020	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50989687	1.47191691	1.46394694	1.50636268	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47069168	1.44459224	1.52236462	1.49618459	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47218323	1.44077480	1.47796726	1.54707515	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46628821	1.45262885	1.45343184	1.55725324	0.00000000	269.87286377
0.00000280	0.00000000	0.00000000	1.48099017	1.45704913	1.52353299	1.55725324	0.00000000	0.00000000
0.00000300	0.00000000	38.36004257	1.46834791	1.46749675	1.50717604	1.62850022	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48113227	1.42731333	1.47679889	1.61832201	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47775865	1.46970689	1.45109510	1.47582829	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46660781	1.45262885	1.52528560	1.45038295	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46586215	1.46056509	1.45051098	1.49109542	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47367477	1.43715835	1.46219444	1.33333457	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46035779	1.43675649	1.45284760	1.41475952	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46366036	1.45564270	1.42247045	1.44020486	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44487453	1.44871104	1.45693684	1.46565020	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47335517	1.43233633	1.48322487	1.49109542	0.00000000	0.00000000
