%4/4/2019 12:46:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	376.234070	234.365463	99.277496	32.567978	0.448227	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	141.06121826	1.56571627	1.45196879	1.58129859	3.83314466	103.51818848	0.00000000
0.00000040	0.00000000	0.00000000	1.50219202	1.47819221	1.42593086	1.72747052	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48638248	1.49796057	1.45700431	1.33904517	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49367917	1.48505068	1.46621132	1.59458816	0.00000000	0.00000000
0.00000100	0.00000000	47.02040863	1.49181926	1.49029529	1.48002183	1.64569676	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49110389	1.45217049	1.53526366	1.51281440	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48988771	1.47960424	1.40291333	1.80924428	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47965801	1.46770287	1.52260411	1.60480988	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45690942	1.49009359	1.50649190	1.33904517	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46892762	1.47839391	1.41327119	1.52303612	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46170247	1.49271595	1.44204307	1.63547504	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46914220	1.47012341	1.41212034	1.58436644	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46835530	1.43441927	1.45815527	1.41059721	51.75909424	0.00000000
0.00000280	0.00000000	0.00000000	1.48037338	1.48605919	1.51800060	1.49237096	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47643888	1.47254407	1.45009911	1.45148408	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49088919	1.49493480	1.52605665	1.52303612	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47379208	1.47456121	1.45412719	1.44637322	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47000062	1.46992171	1.45988154	1.50259268	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46524346	1.45247316	1.46333420	1.42592978	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47325552	1.46568561	1.41557300	1.48726010	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46159506	1.46871150	1.44952369	1.48214924	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46574426	1.46084440	1.40636599	1.47192752	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48355675	1.44904387	1.45815527	1.50770354	0.00000000	0.00000000
