%4/4/2019 12:40:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	396.547333	241.231918	95.138550	32.052994	0.495911	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000128	0.000083	0.000058	0.000008	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.57756639	1.45132458	1.71639132	3.80423212	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.50885236	1.47777236	1.42176127	1.50328529	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49967694	1.47336435	1.45602059	1.62600243	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48377287	1.51799512	1.41490936	1.25785089	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46032441	1.52736199	1.49713171	1.71804035	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48234558	1.48879230	1.48685396	1.34988880	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45991659	1.50311816	1.52796507	1.31920958	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47459733	1.51358712	1.52111328	1.81007814	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47887921	1.45407951	1.47657621	1.28853023	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48377287	1.48769033	1.50398362	1.62600243	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48927808	1.40834677	1.47315025	1.19649231	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48601568	1.46730340	1.47315025	1.28853023	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49519122	1.45958948	1.54509473	0.88969946	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47949100	1.43038666	1.38407600	1.77939892	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48621964	1.42708063	1.40463161	1.74871957	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48805475	1.45242655	1.45259464	1.44192672	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46878624	1.50669968	1.57592809	1.65668178	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49172485	1.45545697	1.47143722	1.38056815	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47092724	1.46014047	1.52796507	1.54930425	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46297514	1.44471252	1.51768732	1.53396451	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47378182	1.46399748	1.53310406	1.27319062	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45797956	1.46978295	1.43375206	1.33454919	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44013846	1.44058013	1.46115947	1.10445452	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46450436	1.42239726	1.50055766	1.13513374	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46164978	1.43383038	1.42004824	1.28853023	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45690918	1.44829404	1.41319644	1.16581309	33.16039658	0.00000000
0.00000880	0.00000000	0.00000000	1.45420742	1.41440773	1.48171508	1.38056815	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45553279	1.42515218	1.35495555	1.31153965	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45349383	1.42790723	1.45345116	1.29620004	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45369768	1.43465686	1.34553432	1.33454919	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44686711	1.43011117	1.34039545	1.38823795	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44574571	1.42239726	1.39777970	1.22717166	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43086100	1.40311229	1.37294173	1.43042195	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42866910	1.39656925	1.37165701	1.24634624	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42622232	1.37501156	1.38878667	1.18115270	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41615486	1.38672018	1.33868241	1.28469527	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41131222	1.37253201	1.32155275	1.32687938	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41332579	1.38720238	1.36223567	1.38823795	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41026723	1.37390959	1.33354354	1.31920958	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39329267	1.35972142	1.37208521	1.29236519	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38678980	1.34351552	1.29712617	1.21440148	8.07889557	0.00000000
0.00003200	0.00000000	0.00000000	1.37833714	1.33445966	1.28829050	1.18906093	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36723697	1.32587063	1.27428257	1.24753928	8.07889557	0.00000000
0.00003840	0.00000000	0.00000000	1.35239983	1.29393280	1.23807776	1.27677846	0.00000000	0.00000000
0.00004160	0.00000000	6.17061090	1.34538794	1.30416393	1.25984383	1.20855367	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34358752	1.28890347	1.25962830	1.15385890	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33357334	1.27327991	1.22191489	1.21233153	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33139133	1.26548505	1.22924209	1.10708094	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30392945	1.25184572	1.19323134	1.16100407	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29252720	1.23700988	1.18004405	1.10901046	0.00000000	0.00000000
0.00007040	0.00000000	3.10263848	1.28407347	1.22000623	1.14588690	1.07768798	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.26859474	1.19915891	1.12545741	1.11488342	8.07889557	0.00000000
0.00008320	0.00000000	0.00000000	1.25378597	1.18821931	1.11846852	1.04636562	4.03944778	0.00000000
0.00008960	0.00000000	3.10263848	1.24190855	1.17367744	1.10592937	1.05223858	0.00000000	0.00000000
0.00009600	0.00000000	6.20527697	1.23586333	1.16193032	1.10502803	1.06104803	0.00000000	0.00000000
0.00010240	0.00000000	3.10263848	1.22123075	1.15605319	1.10243380	1.10117984	0.00000000	0.00000000
0.00011520	0.00000000	3.13779569	1.20258951	1.12844241	1.07771599	1.07524216	0.00000000	0.00000000
0.00012800	0.00000000	4.70669365	1.18589628	1.10764754	1.05513382	1.00359178	2.07252479	0.00000000
0.00014080	0.00000000	3.13779569	1.16620326	1.09626234	1.03406799	1.03283679	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.15077484	1.07937860	1.02989817	1.05330837	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.13726723	1.07474315	1.02827346	1.01713824	2.07252479	0.00000000
0.00017920	0.00000000	0.00000000	1.12367558	1.06941235	1.02746117	0.99374455	0.00000000	0.00000000
0.00019200	0.00000000	1.56889784	1.11541784	1.05769837	1.01029444	1.00729060	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.10507953	1.05319846	1.00899470	1.02239752	2.07252479	0.00000000
0.00023040	0.00000000	0.79338843	1.08740032	1.04783571	1.00437999	0.99746597	0.00000000	0.00000000
0.00025600	0.00000000	0.79338843	1.07265007	1.03348100	1.00758457	0.96965265	3.14955783	0.00000000
0.00028160	0.00000000	0.79338843	1.06070673	1.02407956	0.98935348	0.95688379	1.04985261	6.39334011
0.00030720	0.00000000	1.58677685	1.04901206	1.01984119	0.99929655	0.99645048	0.00000000	0.00000000
0.00033280	0.00000000	0.79338843	1.04043579	1.01422119	1.00376689	1.03626001	0.00000000	0.00000000
0.00035840	0.00000000	0.00000000	1.03414786	1.00979722	1.00441325	1.01562703	1.04985261	0.00000000
0.00038400	0.00000000	0.79338843	1.02998197	1.00954032	1.00543809	0.97751671	0.00000000	6.39334011
0.00040960	0.00000000	0.00000000	1.02351809	1.00875449	0.99918503	0.99067056	0.00000000	0.00000000
0.00046080	0.00000000	0.77132636	1.01111448	1.01137733	1.00227332	1.01229405	0.00000000	0.00000000
0.00051200	0.00000000	3.08530545	1.01124418	1.01197708	1.00207984	1.01844227	0.51813120	0.00000000
0.00056320	0.00000000	0.77132636	1.00958335	1.01252997	1.00800145	1.02396870	2.07252479	0.00000000
0.00061440	0.00000000	1.15698957	1.00551653	1.00935757	1.00584400	1.01392138	0.51813120	0.00000000
0.00066560	0.00000000	0.77132636	1.00398886	1.00734091	1.00487685	0.98411256	0.51813120	0.00000000
0.00071680	0.00000000	0.77132636	1.00347412	1.00734878	1.00065267	1.02389205	1.03626239	0.00000000
0.00076800	0.00000000	0.00000000	1.00397706	1.00121796	0.98144644	1.01303685	0.51813120	0.00000000
0.00081920	0.00000000	1.92831588	1.00667083	1.00448430	0.98195708	1.00604117	0.00000000	6.19198799
0.00092160	0.00000000	1.20372248	1.00446868	1.00598967	0.99855894	1.00216007	0.53185594	0.00000000
0.00102400	0.00000000	1.00310206	1.00030041	1.00221527	1.00194705	0.98766953	0.53185594	1.54799700
0.00112640	0.00000000	1.20372248	0.99807757	0.99917924	1.00481534	0.98900104	1.32963991	0.00000000
0.00122880	0.00000000	0.40124083	0.99642831	0.99624383	0.99440867	0.99888808	0.53185594	0.00000000
0.00133120	0.00000000	0.60186124	0.99960715	1.00361037	1.00593674	0.98165423	1.32963991	1.54799700
0.00143360	0.00000000	0.80248165	0.99588531	1.01145160	0.99527144	0.99449265	2.64189887	1.54799700
0.00153600	0.00000000	1.40434289	0.99333352	1.00424492	1.00775647	0.99134612	1.31237185	1.54799700
0.00163840	0.00000000	1.20372248	0.99332893	0.99778455	0.99511158	1.00129151	0.78742307	0.00000000
0.00184320	0.00000000	0.78004187	0.98627591	1.00150788	0.99505097	0.98985678	0.67365468	0.73846155
0.00204800	0.00000000	0.78004187	0.99494666	1.00758183	0.99427003	0.99129832	0.94311655	1.47692311
0.00225280	0.00000000	0.78004187	0.99856454	1.00355601	1.00046301	1.00001860	1.20460093	0.73846155
0.00245760	0.00000000	0.87261707	0.99975324	1.00150692	1.00142241	1.01719236	0.66922271	0.73846155
0.00266240	0.00000000	0.67870218	1.00039446	1.01001191	0.99611056	1.00198245	1.47229004	0.00000000
0.00286720	0.00000000	1.16348946	1.00127125	1.00919819	0.99987155	1.01389921	1.07075632	0.73846155
0.00307200	0.00000000	0.77565962	1.00024760	1.00581610	1.00505161	1.00410104	0.80306727	0.00000000
0.00327680	0.00000000	0.96957457	0.99391574	1.00563538	0.99976939	1.00613427	1.20460093	0.73846155
0.00368640	0.00000000	0.61973929	0.99679309	1.00065482	1.00047433	1.00208354	1.55322671	0.70523417
0.00409600	0.00000000	0.86292136	0.99033481	1.00299609	0.99752337	0.99443614	0.91781580	0.70523417
0.00450560	0.00000000	1.43820226	1.00002587	0.99562913	1.00508797	1.01224077	1.05901825	0.35261708
0.00491520	0.00000000	1.10262167	0.99812698	1.00208199	1.00637710	0.99963969	0.77661335	1.41046834
0.00532480	0.00000000	0.86779660	0.99924320	1.00753307	0.99622536	1.00633442	1.34142303	1.05785120
0.00573440	0.00000000	0.96969700	0.99413979	1.00186098	1.00164855	0.99683225	1.12198687	1.41046834
0.00614400	0.00000000	1.11515152	1.00742114	0.99883932	0.99320853	0.99906915	1.33235943	1.41046834
0.00655360	0.00000000	1.17028570	0.99724334	0.99779195	0.99779838	1.00561047	1.12198687	0.35261708
0.00737280	0.00000000	0.73565650	0.99890071	1.00127792	1.00053036	1.00610554	0.85882026	1.27242601
0.00819200	0.00000000	0.83236992	1.00596392	0.99988824	0.99464488	0.99547905	0.85882026	1.45420122
0.00901120	0.00000000	0.89783722	1.00214577	1.00954592	0.99602723	1.00073183	1.03068161	0.36355031
0.00983040	0.00000000	1.27912211	0.99640602	0.99670047	1.00216806	1.00057173	1.09431887	1.27242601
0.01064960	0.00000000	1.01682436	1.00706303	1.00402188	0.99939698	0.99354690	1.24392617	1.09065092
0.01146880	0.00000000	0.69055879	0.99458271	0.99830842	1.00046051	1.00008786	0.70601213	1.25314689
0.01228800	0.00000000	1.03583813	0.99372405	1.00002170	1.00364351	1.00070357	0.84721458	0.89510489
0.01310720	0.00000000	0.73988438	1.00053537	0.99905902	1.00123656	0.99385923	0.84721458	0.35804197
0.01474560	0.00000000	1.09706998	1.00345230	0.99506462	1.00177646	0.99509990	1.16669691	0.85756826
0.01638400	0.00000000	1.03328681	1.00087762	0.99613911	0.99968332	0.99137020	0.88808274	1.14342427
0.01802240	0.00000000	0.83712631	0.99933308	1.00093842	0.99840885	1.00195205	1.26229286	1.04813898
0.01966080	0.00000000	1.09080100	1.00417209	1.00049603	0.99787158	0.99354780	1.12972331	0.85756826
