%4/4/2019 12:40:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.581741	399.503723	243.196487	97.856522	31.814575	0.514984	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	259.86923218	1.55625999	1.46544135	1.63308191	4.27332020	279.62026978	0.00000000
0.00000040	0.00000000	0.00000000	1.49689221	1.53293002	1.45494759	1.57225931	46.60337830	0.00000000
0.00000060	0.00000000	0.00000000	1.49819624	1.48437572	1.56669641	1.53194499	46.60337830	0.00000000
0.00000080	0.00000000	0.00000000	1.47465503	1.47556460	1.46158612	1.32029462	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49812758	1.45381832	1.51026881	1.52186632	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48796988	1.47125292	1.48260820	1.65288794	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47204697	1.48793757	1.46601188	1.26990175	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47911620	1.45063138	1.42286134	1.46139491	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48982298	1.47350252	1.48371458	1.47147346	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47582173	1.49056208	1.41843557	1.52186632	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48632264	1.46787846	1.52797163	1.38076615	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49339187	1.44706941	1.46601188	1.32029462	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47554731	1.46731603	1.41511631	1.57225931	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49689221	1.49618614	1.49256599	1.61257362	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47101748	1.48118865	1.44941545	1.50170922	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48124385	1.47012806	1.50363028	1.60249507	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47513545	1.47125292	1.49865139	1.56218076	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47184110	1.44969404	1.44941545	1.51178777	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47842979	1.45897365	1.45660722	1.49666989	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46655631	1.45288098	1.44111729	1.28501964	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45025587	1.46900320	1.41290343	1.39084470	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46089399	1.47059679	1.43503201	1.49666989	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46350217	1.47809553	1.40294564	1.35053039	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45934975	1.44107044	1.47431004	1.31525540	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46000183	1.44636643	1.46158612	1.35305011	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46533799	1.44055486	1.43032968	1.41352153	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44569182	1.42649472	1.40847778	1.37320721	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44823122	1.43047845	1.40017962	1.39588404	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45586669	1.43169701	1.41179705	1.39840364	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44531429	1.42551053	1.40239251	1.40092337	0.00000000	0.00000000
0.00001200	0.00000000	8.12091351	1.45118248	1.41904294	1.36560380	1.42108047	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44564033	1.41552782	1.38441300	1.33541250	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43829656	1.41719162	1.38828552	1.32659376	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43422997	1.39661694	1.37058282	1.36816788	0.00000000	0.00000000
0.00001760	0.00000000	16.24182701	1.42277682	1.39434397	1.33573043	1.25478387	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42321432	1.38921201	1.31830418	1.28753924	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42115533	1.38229907	1.33656025	1.30643666	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41600788	1.37114465	1.33987951	1.27242136	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41331398	1.36231029	1.31346357	1.34927058	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40810645	1.35403824	1.31539989	1.24596512	5.82542229	0.00000000
0.00002880	0.00000000	0.00000000	1.39810991	1.33413732	1.29931390	1.29209673	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38870668	1.32636809	1.29663682	1.21450830	2.99196506	0.00000000
0.00003520	0.00000000	0.00000000	1.37826097	1.32081699	1.28996468	1.24078822	0.00000000	16.51196861
0.00003840	0.00000000	0.00000000	1.37081385	1.30242980	1.28246903	1.17633986	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36238861	1.29642916	1.25288522	1.21137977	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35706925	1.27543867	1.24841011	1.17070842	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.35053587	1.26669455	1.22047400	1.17759132	0.00000000	0.00000000
0.00005120	0.00000000	2.05301857	1.33999157	1.25931025	1.22370005	1.22264254	0.00000000	0.00000000
0.00005760	0.00000000	1.02650928	1.32764661	1.24589205	1.19543946	1.11586165	1.48926651	0.00000000
0.00006400	0.00000000	1.02650928	1.31221974	1.22486722	1.18426204	1.11962187	2.97853303	0.00000000
0.00007040	0.00000000	1.02650928	1.29916990	1.21254313	1.17435324	1.12247872	2.97853303	0.00000000
0.00007680	0.00000000	1.02650928	1.28529906	1.19420564	1.14942682	1.07610047	2.97853303	0.00000000
0.00008320	0.00000000	1.02650928	1.27425492	1.17683482	1.14379144	1.09396231	2.97853303	0.00000000
0.00008960	0.00000000	1.02650928	1.26434731	1.16686475	1.12315106	1.07954741	0.00000000	0.00000000
0.00009600	0.00000000	1.02650928	1.25249839	1.15397823	1.11653388	1.10273659	1.48926651	0.00000000
0.00010240	0.00000000	1.02650928	1.24322283	1.15138531	1.10899079	1.08330786	0.00000000	0.00000000
0.00011520	0.00000000	0.51325464	1.22220683	1.12550306	1.07990444	1.06506133	0.74463326	4.26222706
0.00012800	0.00000000	1.02650928	1.20179808	1.11274469	1.07636440	1.00655508	0.00000000	0.00000000
0.00014080	0.00000000	0.51325464	1.18763900	1.09725356	1.06032729	1.01263571	1.48926651	0.00000000
0.00015360	0.00000000	0.51325464	1.17389774	1.08529317	1.04479933	1.03724623	0.74463326	0.00000000
0.00016640	0.00000000	2.05301857	1.15950263	1.07655466	1.04458749	1.03345048	0.00000000	0.00000000
0.00017920	0.00000000	0.51325464	1.14468610	1.06834006	1.04120731	1.00758672	2.97853303	4.26222706
0.00019200	0.00000000	0.00000000	1.13508749	1.05990577	1.03122735	1.00629997	1.48926651	0.00000000
0.00020480	0.00000000	1.02650928	1.12378645	1.05118346	1.03095281	1.01147246	0.74463326	0.00000000
0.00023040	0.00000000	1.02650928	1.10832584	1.04255319	1.02117813	1.00622499	1.11694992	0.00000000
0.00025600	0.00000000	1.28313661	1.09139669	1.03067946	1.01246214	0.99999619	1.11694992	0.00000000
0.00028160	0.00000000	0.76988190	1.07811117	1.02964616	1.00448382	1.01191771	1.48926651	0.00000000
0.00030720	0.00000000	0.25662732	1.06673598	1.02125490	1.00280178	0.99560404	1.11694992	0.00000000
0.00033280	0.00000000	1.53976381	1.05822372	1.01539135	1.00322282	1.02151966	1.48926651	4.21676350
0.00035840	0.00000000	1.28313661	1.05055928	1.01412511	0.99308014	1.02473533	0.37231663	0.00000000
0.00038400	0.00000000	0.51325464	1.04284585	1.01059258	0.99588090	1.00630343	0.37231663	2.10838175
0.00040960	0.00000000	0.76988190	1.03877544	1.00817657	0.99929988	0.99427068	0.74463326	4.21676350
0.00046080	0.00000000	1.15698147	1.02870727	1.00203800	1.00576746	0.99656993	1.13216352	0.00000000
0.00051200	0.00000000	0.77132094	1.01815069	1.00135434	1.00220490	0.99319649	1.50955141	0.00000000
0.00056320	0.00000000	1.28553498	1.01275539	1.00079799	0.99504560	1.00136864	0.94346964	1.06555676
0.00061440	0.00000000	1.02842796	1.00794625	1.00241160	0.99038118	1.00076711	0.18869393	1.06555676
0.00066560	0.00000000	0.89987445	1.00653279	1.00170112	0.98629153	1.00661814	1.13216352	1.06555676
0.00071680	0.00000000	0.77276540	1.00674510	1.00370085	0.99612612	1.00397682	0.94346964	2.13111353
0.00076800	0.00000000	1.28794229	1.00587106	1.00344706	0.99986506	0.99109215	1.13216352	0.00000000
0.00081920	0.00000000	1.54553080	1.00341356	1.00002968	0.99996179	1.00556552	0.94346964	2.13111353
0.00092160	0.00000000	0.96415120	1.00599003	0.99858648	1.00241864	0.99337733	0.46749452	0.53855371
0.00102400	0.00000000	0.64276749	1.00954258	0.99895304	1.00009990	1.00637054	0.74799126	2.69276834
0.00112640	0.00000000	1.41408849	1.01113319	1.00110602	1.00467908	0.99955755	0.84149015	0.53855371
0.00122880	0.00000000	1.47836518	1.00802922	1.00280249	1.00598967	0.99661547	1.21548581	1.07710743
0.00133120	0.00000000	0.96415120	1.00843883	1.00139844	1.00536299	0.99636722	0.74799126	1.07710743
0.00143360	0.00000000	0.70704424	1.00643039	1.00369084	1.00606108	1.00314689	1.02848792	1.07710743
0.00153600	0.00000000	1.60691869	1.00568819	1.00345361	1.00568831	0.99909449	0.74799126	0.00000000
0.00163840	0.00000000	0.96415120	1.00857699	1.00351441	1.00265014	1.00406194	0.93498904	0.00000000
0.00184320	0.00000000	1.13988864	1.00720465	1.00121713	0.99880004	1.00963497	0.77887368	0.81663513
0.00204800	0.00000000	0.69659865	1.00310087	1.00189638	1.00325453	1.01148188	0.77887368	0.54442346
0.00225280	0.00000000	0.98157084	1.00020111	1.00272548	1.00554299	1.00837362	1.09958637	1.36105859
0.00245760	0.00000000	0.98157084	1.00278342	1.00292504	1.00083363	0.99187589	1.10451722	0.27221173
0.00266240	0.00000000	1.10822511	1.00495803	1.00398600	0.99698603	1.00173378	1.01247418	1.36105859
0.00286720	0.00000000	1.26654303	1.00034761	0.99820560	0.99938363	1.00393689	0.92043108	0.81663513
0.00307200	0.00000000	1.11028123	0.99633569	1.00127327	0.99770033	1.00254905	0.96645260	1.36105859
0.00327680	0.00000000	0.91994727	0.99678493	1.00547600	1.00243676	1.00110543	0.96645260	1.62444186
0.00368640	0.00000000	0.98822182	1.00383532	1.00186920	1.00339413	1.00890374	0.88226938	1.52188790
0.00409600	0.00000000	0.87841940	1.00163209	1.00475466	0.99906969	1.00258946	1.06801033	1.52188790
0.00450560	0.00000000	0.95861840	1.00443470	1.00271726	0.99855077	0.99653465	0.97513980	1.52188790
0.00491520	0.00000000	0.88004309	1.00071895	0.99514586	1.00326741	1.00255692	0.99611896	0.41506034
0.00532480	0.00000000	0.86432803	0.99648339	0.99918646	0.99995703	1.00026751	1.04011798	1.52188790
0.00573440	0.00000000	0.97433347	0.99255449	0.99413973	0.99668926	0.99490207	0.96860987	0.83012068
0.00614400	0.00000000	0.91147321	0.99613231	0.99827844	0.99753803	1.00117958	0.92248559	1.52188790
0.00655360	0.00000000	1.24148941	0.99804986	0.99790806	1.00207138	0.99621296	0.87636131	0.41506034
0.00737280	0.00000000	0.90074074	0.99649239	1.00195968	1.00281382	0.99840260	0.98233366	0.75267285
0.00819200	0.00000000	0.80443621	0.99880999	1.00355661	0.99866807	0.99908477	0.99389052	1.51361680
0.00901120	0.00000000	0.90696239	1.00389564	0.99929923	0.99788624	1.00442863	1.12101603	0.55040610
0.00983040	0.00000000	0.88330251	1.00029421	0.99909860	0.99812800	1.00096726	0.96137547	1.16961300
0.01064960	0.00000000	1.08835495	1.00001466	1.00157976	1.00027812	0.99787092	0.90143555	0.55040610
0.01146880	0.00000000	1.09624147	1.00031078	0.99934930	1.00029731	1.00421596	1.27125525	0.82560915
0.01228800	0.00000000	0.99975401	0.99902350	0.99906397	1.00069177	1.00259125	1.02856112	1.23841381
0.01310720	0.00000000	0.93677735	0.99839079	0.99991930	1.00057113	1.00328732	0.95921993	0.82560915
0.01474560	0.00000000	1.06864560	0.99871117	0.99855089	1.00073695	0.99861735	0.93820506	0.99215966
0.01638400	0.00000000	1.02115023	0.99667060	1.00184441	1.00087583	1.00068486	0.95988363	0.88952243
0.01802240	0.00000000	1.02510822	1.00095940	1.00152194	1.00229990	1.00145411	1.17248952	1.03198063
0.01966080	0.00000000	0.94024694	0.99846083	0.99842501	0.99835604	1.00268912	0.96716201	1.10077941
0.02129920	0.00000000	1.00160193	1.00043392	1.00222111	0.99863523	0.99867070	1.02507591	0.86470908
0.02293760	0.00000000	0.95822549	0.99792713	1.00144935	1.00002337	1.00119090	1.08298981	0.83012068
0.02457600	0.00000000	1.02730632	0.99576211	1.00208867	1.00252843	0.99936765	1.15827787	0.79553235
0.02621440	0.00000000	1.03911436	0.99998379	1.00537944	1.00108969	1.00051785	1.04824150	1.14141595
0.02949120	0.00000000	1.00346029	0.99974132	1.00036144	0.99908459	0.99892789	0.96359551	1.02637208
