%4/4/2019 12:45:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	381.097809	227.937698	94.861984	31.633377	0.467300	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	272.66271973	1.53904283	1.48307216	1.70380843	4.06620979	282.12243652	0.00000000
0.00000040	0.00000000	0.00000000	1.49163425	1.47637916	1.48879850	1.54704130	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47053170	1.51259971	1.52482724	1.66202414	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45463252	1.45256031	1.54342270	1.60975921	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45354843	1.48661542	1.44463432	1.57840025	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48180568	1.48838711	1.50158286	1.40069950	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47385609	1.45925319	1.55620706	1.39024651	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48773170	1.45413506	1.53877378	1.58885324	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45325935	1.46850514	1.50042069	1.56794727	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48086619	1.44389892	1.44812095	1.35888767	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45810139	1.48287523	1.48647416	1.42160547	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45412660	1.46929264	1.45160758	1.51568234	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47855353	1.47637916	1.47717643	1.37979352	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47754180	1.46161544	1.48879850	1.32752872	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48390150	1.44626105	1.50506961	1.52613533	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44285262	1.45846581	1.51320505	1.36934054	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46641231	1.45147765	1.48008192	1.40592599	23.51020432	0.00000000
0.00000400	0.00000000	0.00000000	1.46218455	1.46496189	1.44637764	1.50522935	23.51020432	0.00000000
0.00000440	0.00000000	0.00000000	1.47465098	1.46761930	1.45741868	1.36934054	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44888711	1.44822955	1.44289100	1.55226779	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44982660	1.45639884	1.41848445	1.44773793	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45231986	1.43533587	1.44753993	1.52613533	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44791138	1.44202876	1.44928324	1.38502002	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45752323	1.43149722	1.52657056	1.55226779	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44787526	1.43863308	1.45654702	1.40853930	11.75510216	0.00000000
0.00000800	0.00000000	13.63313580	1.45519257	1.43779647	1.44376266	1.42160547	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43398154	1.43095589	1.43446493	1.42421877	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44366562	1.43858385	1.44027603	1.57317376	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43535471	1.42598546	1.42284274	1.24651802	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43116307	1.41437125	1.45858097	1.33014190	0.00000000	0.00000000
