%4/4/2019 12:44:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	379.295349	238.714218	93.908310	30.708313	0.553131	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	268.76226807	1.57458556	1.49502563	1.71945822	4.02330446	203.21130371	245.65763855
0.00000040	0.00000000	0.00000000	1.49814868	1.49258709	1.57258785	1.78341722	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50651121	1.49543202	1.44004619	1.63479912	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48853898	1.44828701	1.49139118	1.46494985	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48487115	1.44889665	1.47348011	1.61356795	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48729193	1.46881139	1.51885474	1.44371867	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48824561	1.45621228	1.49974966	1.57110560	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49184000	1.44198740	1.41974711	1.42248750	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47144711	1.45844758	1.46512163	1.43310308	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50225651	1.46474707	1.51049626	1.46494985	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49000609	1.46576321	1.50810814	1.36940956	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48736537	1.43629754	1.45079291	1.67726135	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46990657	1.47490764	1.45437503	1.31633174	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46227753	1.44849026	1.52601910	1.32694733	50.80282593	0.00000000
0.00000300	0.00000000	0.00000000	1.49917567	1.44767737	1.42571747	1.35879409	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48545802	1.45072556	1.58452845	1.29510057	0.00000000	0.00000000
0.00000360	0.00000000	22.39685631	1.48523796	1.44666135	1.47109199	1.25794601	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47361112	1.45397687	1.45915139	1.58702898	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48369753	1.44340992	1.42452335	1.41717970	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47225404	1.44706774	1.47407722	1.47025764	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47170377	1.44249547	1.48422682	1.39594853	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48105669	1.45285928	1.48900306	1.45433426	0.00000000	0.00000000
