%4/4/2019 12:44:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	386.610046	230.445862	93.727112	31.919479	0.562668	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	136.75427246	1.52753210	1.49961734	1.60032809	4.18587637	96.61128998	311.70510864
0.00000040	0.00000000	45.58475494	1.47786415	1.51187074	1.49564505	1.80567217	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48088992	1.49982154	1.54738498	1.55944419	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47277188	1.51595521	1.53053939	1.31321609	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47077918	1.48981452	1.51610029	1.65177965	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45624042	1.47715271	1.53174269	1.55944419	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45151711	1.47817373	1.46436036	1.50814664	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48524415	1.50288486	1.48000276	1.26191866	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44207060	1.47368085	1.49444175	1.41581118	0.00000000	0.00000000
0.00000200	0.00000000	45.58475494	1.47852826	1.48470891	1.46436036	1.39529216	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46369433	1.46408236	1.43548226	1.29269719	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45867586	1.48797655	1.54377520	1.50814664	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45387876	1.47123015	1.57626307	1.46710861	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46310389	1.47123015	1.44631159	1.60048211	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44834375	1.49634969	1.41502702	1.40555167	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45070541	1.47245550	1.46556365	1.56970370	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44705224	1.47521257	1.45894575	1.62613094	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45188618	1.46918786	1.46676695	1.46197891	24.15282249	0.00000000
0.00000440	0.00000000	0.00000000	1.44321454	1.46295905	1.45052302	1.57483339	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44672012	1.46408236	1.43969369	1.50301695	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44280863	1.47511041	1.45413280	1.48762763	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44199681	1.46602249	1.49564505	1.37477314	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44738436	1.45897675	1.44390512	1.48762763	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44454300	1.45918095	1.44510829	1.44658971	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43662786	1.44942927	1.42976689	1.47993302	0.00000000	77.92627716
0.00000800	0.00000000	0.00000000	1.43675697	1.45050144	1.39697814	1.41581118	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44107437	1.44927609	1.35275853	1.35425413	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42694139	1.44713175	1.42164493	1.43376529	12.07641125	0.00000000
0.00001040	0.00000000	0.00000000	1.43627727	1.43661416	1.39788055	1.34399462	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42699683	1.40587842	1.37351465	1.24139965	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42242110	1.41894877	1.36960411	1.36707854	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42677534	1.43676734	1.36449027	1.44145989	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42189527	1.41315389	1.39848220	1.32988787	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41249490	1.41080534	1.38359201	1.34527707	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41127717	1.40378511	1.35937643	1.29141474	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.39311290	1.39380372	1.35997808	1.36066628	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39774394	1.39671385	1.33862031	1.33886492	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39249480	1.38688564	1.30327475	1.22985768	12.07641125	0.00000000
0.00002400	0.00000000	5.69809437	1.38344502	1.37218153	1.32388043	1.26448345	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38610184	1.36745882	1.30402672	1.27730787	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37305653	1.35556781	1.29810989	1.25186813	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36584461	1.34330165	1.27969003	1.26596284	0.00000000	0.00000000
0.00003520	0.00000000	2.89980865	1.35661602	1.33327317	1.27750981	1.24610209	3.13143206	0.00000000
0.00003840	0.00000000	2.89980865	1.34938204	1.31697369	1.24405336	1.24418008	3.13143206	0.00000000
0.00004160	0.00000000	0.00000000	1.33814430	1.31068254	1.24224889	1.18395722	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.32691109	1.29914749	1.22570872	1.15833044	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32559013	1.28598976	1.22548318	1.17562854	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31552446	1.26870859	1.19533479	1.19036388	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.29883969	1.25804210	1.18537211	1.16032374	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29073143	1.23608041	1.17128253	1.13082671	0.00000000	0.00000000
0.00007040	0.00000000	1.39980352	1.27757752	1.22290087	1.15523911	1.12729990	3.13143206	0.00000000
0.00007680	0.00000000	2.79960704	1.26474953	1.20108414	1.13551354	1.11126888	0.00000000	0.00000000
0.00008320	0.00000000	1.39980352	1.25085223	1.19069839	1.11815512	1.09106982	0.00000000	0.00000000
0.00008960	0.00000000	2.79960704	1.24025559	1.17500007	1.10776007	1.08529866	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.23218620	1.16496515	1.10540545	1.07215321	1.56571603	0.00000000
0.00010240	0.00000000	2.79960704	1.22131371	1.15885580	1.08442736	1.07535946	0.00000000	0.00000000
0.00011520	0.00000000	2.10888433	1.20217347	1.13383698	1.06898677	1.04148746	0.00000000	0.00000000
0.00012800	0.00000000	2.81184578	1.18687665	1.12009513	1.06072760	1.06909347	0.76512676	0.00000000
0.00014080	0.00000000	0.00000000	1.16771829	1.10574019	1.04945314	1.04999387	0.76512676	4.87039232
0.00015360	0.00000000	0.70296144	1.15257835	1.08980381	1.04430521	1.04681849	0.76512676	0.00000000
0.00016640	0.00000000	2.10888433	1.14160681	1.07975602	1.03461969	1.03995097	0.76512676	0.00000000
0.00017920	0.00000000	2.81184578	1.12996542	1.06632769	1.03002810	1.03786433	0.76512676	0.00000000
0.00019200	0.00000000	0.00000000	1.11883140	1.06098771	1.02967596	1.01478422	0.00000000	4.87039232
0.00020480	0.00000000	1.40592289	1.10690641	1.05531728	1.01991534	0.98826647	2.29538035	9.74078465
0.00023040	0.00000000	2.09970522	1.08978701	1.04016054	1.01188457	0.99082559	0.74967968	4.70669365
0.00025600	0.00000000	1.04985261	1.07392550	1.03074241	1.00738490	1.00259471	0.74967968	0.00000000
0.00028160	0.00000000	0.69990176	1.06084943	1.01953995	1.00224376	1.00591958	1.12451959	0.00000000
0.00030720	0.00000000	0.69990176	1.05390167	1.01556277	1.00664604	0.99008530	1.12451959	0.00000000
0.00033280	0.00000000	0.69990176	1.04492819	1.01105011	0.99788481	0.98724294	0.74967968	0.00000000
0.00035840	0.00000000	0.35071495	1.03906512	1.00865078	1.00648820	0.97752947	0.00000000	0.00000000
0.00038400	0.00000000	2.10428977	1.03283000	1.01009667	1.00515103	0.98748374	0.74967968	2.35334682
0.00040960	0.00000000	1.75357485	1.02596009	1.00926471	1.00171340	1.00350595	1.87419927	2.35334682
0.00046080	0.00000000	0.87107748	1.01716566	1.00730026	1.00060701	0.98546201	0.95206612	1.20372248
0.00051200	0.00000000	1.21950853	1.01230133	1.00676048	0.99831802	0.99129391	1.33289254	0.00000000
0.00056320	0.00000000	0.52264649	1.00881064	1.00307477	0.99759513	1.01784468	2.09454536	0.00000000
0.00061440	0.00000000	1.21950853	1.00764000	1.00083685	0.99906147	1.00458241	0.76165289	2.40744495
0.00066560	0.00000000	0.34843099	1.00643790	0.99707091	1.00037611	1.01481211	1.33289254	2.40744495
0.00071680	0.00000000	0.52264649	1.00641429	0.99619114	0.99806172	1.00288117	1.33289254	2.40744495
0.00076800	0.00000000	1.21950853	1.00606990	0.99672198	1.00230694	0.99924415	1.33289254	1.20372248
0.00081920	0.00000000	1.39372396	1.00854826	1.00125086	1.00507116	1.01185930	0.76165289	1.20372248
0.00092160	0.00000000	1.28973877	1.01068389	1.00073826	1.00315070	0.99200463	0.95423484	0.60879904
0.00102400	0.00000000	1.20375609	1.00574017	1.00084496	1.00070548	0.99126083	1.33592880	0.60879904
0.00112640	0.00000000	0.77384323	1.00288224	0.99643922	0.99703765	0.99809128	1.04965830	1.21759808
0.00122880	0.00000000	1.11777353	1.00141513	0.99542987	0.99817836	0.98896521	1.24050534	0.60879904
0.00133120	0.00000000	1.28973877	0.99946779	0.99962616	1.00139689	0.98891765	1.43135226	1.21759808
0.00143360	0.00000000	1.11777353	0.99614054	0.99926209	1.00294340	0.98907566	0.76338786	0.60879904
0.00153600	0.00000000	1.46170390	0.99448168	1.00083351	0.99722797	1.01055968	1.33592880	2.43519616
0.00163840	0.00000000	0.94376999	0.99222237	1.00057244	0.99800920	0.99408561	1.24050534	0.00000000
0.00184320	0.00000000	0.91463572	0.99641156	1.00454009	1.00495672	1.00067735	1.33897185	1.55759871
0.00204800	0.00000000	1.39373064	0.99664611	1.00313580	1.00095344	1.00040019	0.95640850	0.00000000
0.00225280	0.00000000	0.69686532	0.99469906	0.99753112	0.99906474	0.99661767	0.71567613	0.62303948
0.00245760	0.00000000	1.04529798	0.99452716	1.00444567	0.99687916	1.00087225	1.00194657	1.55759871
0.00266240	0.00000000	1.12995505	0.99432325	0.99905151	0.99959010	1.00338507	1.28821707	1.55759871
0.00286720	0.00000000	0.95611578	0.99519777	0.99385196	0.99811745	0.99770981	0.95423484	0.62303948
0.00307200	0.00000000	1.12995505	1.00216031	0.99635106	1.00122702	1.00508392	0.85881132	0.93455923
0.00327680	0.00000000	1.17341483	1.00291252	0.99412370	1.00108290	1.00031304	1.28821707	1.55759871
0.00368640	0.00000000	0.83659333	1.00192606	0.99713278	0.99748069	1.00457811	0.79627585	0.62303948
0.00409600	0.00000000	0.94667137	1.00195825	1.00036287	1.00092363	1.00268149	1.08583069	1.24607897
0.00450560	0.00000000	0.81457770	1.00467229	1.00323749	0.99871421	0.99938154	1.25187302	1.40183878
0.00491520	0.00000000	0.81636012	0.99754381	1.00362635	1.00281131	0.99803716	1.05927718	0.77879936
0.00532480	0.00000000	1.03473389	0.99612832	0.99694413	1.00113928	0.99992895	0.96297920	0.62303948
0.00573440	0.00000000	1.23287439	0.99634737	0.99810237	0.99836797	0.99199796	0.77038336	1.24607897
0.00614400	0.00000000	0.90264016	0.99854493	1.00318372	0.99855208	1.00143206	1.08335161	0.77879936
0.00655360	0.00000000	1.03473389	0.99565905	1.00181091	0.99814051	0.99305099	0.81853235	1.40183878
0.00737280	0.00000000	1.00831020	1.00282836	0.99941039	1.00111568	1.00096393	1.05445123	1.18190217
0.00819200	0.00000000	0.73130196	1.00228763	1.00017619	1.00099587	1.00162172	1.03283918	0.63034779
0.00901120	0.00000000	0.94182825	0.99951804	0.99960566	0.99684906	0.99959081	0.95094198	0.86672825
0.00983040	0.00000000	0.76286995	0.99837291	0.99850029	1.00336468	0.99850351	0.99909091	1.41828251
0.01064960	0.00000000	1.01715994	1.00191867	0.99761403	0.99979413	0.99849135	1.02316546	1.02431512
