%4/4/2019 12:43:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	378.885284	234.479904	96.559525	31.175613	0.429153	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	144.26342773	1.54537940	1.49399757	1.70492101	3.90165353	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.48865151	1.48844528	1.54907596	1.47232199	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48712623	1.49769914	1.51978183	1.55645478	46.60337830	0.00000000
0.00000080	0.00000000	0.00000000	1.47790158	1.48515499	1.54673243	1.48283863	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47318029	1.49790478	1.49517465	1.58800447	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46657062	1.48042512	1.49986172	1.70368695	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46969390	1.48926783	1.49634647	1.48283863	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46054184	1.48392105	1.51626647	1.47232199	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47310770	1.44505453	1.51392293	1.35663962	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47862792	1.43785703	1.50103354	1.33560646	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47928166	1.50592494	1.58891606	1.40922248	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47499621	1.46829224	1.48345697	1.40922248	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47564995	1.46664703	1.50923586	1.71420348	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44470751	1.46603012	1.45181930	1.39870596	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46998441	1.46335673	1.45299101	1.33560646	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45734596	1.46623576	1.51509476	1.26199031	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45589328	1.47199380	1.50806415	1.48283863	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45814490	1.47764897	1.45767808	1.37767279	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45367789	1.45009279	1.45533454	1.56171298	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45102668	1.47754610	1.49634647	1.41448081	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45331466	1.46818936	1.45709229	1.31983149	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45360529	1.45184076	1.45884991	1.31457329	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45030034	1.44382071	1.48287106	1.39344764	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45048189	1.44042754	1.43424273	1.44077229	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44458032	1.45379436	1.47291112	1.43025565	0.00000000	0.00000000
