%4/4/2019 12:40:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.638962	394.115448	233.392715	95.434189	33.369064	0.419617	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000029	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	135.91931152	1.54568183	1.45610023	1.64736199	3.74217463	249.36408997	0.00000000
0.00000040	0.00000000	0.00000000	1.50489283	1.50140357	1.58768308	1.82641935	49.87281799	0.00000000
0.00000060	0.00000000	0.00000000	1.49582112	1.51982570	1.48071146	1.43929791	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47525859	1.48429728	1.48634160	1.45915031	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47109234	1.47565019	1.60006928	1.29040504	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48601031	1.47189057	1.50998795	1.47900271	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48674941	1.49031270	1.46719933	1.55841219	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48009682	1.50798285	1.49534976	1.63782179	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46228945	1.47546220	1.44467902	1.50878119	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47666979	1.48974872	1.51336598	1.65767407	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48937011	1.49068868	1.45593917	1.55841219	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46665728	1.48429728	1.44355297	1.51870739	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47283947	1.44388139	1.44805706	1.50878119	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47841692	1.47809398	1.47057736	1.31025743	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47142839	1.48523724	1.44918311	1.53855979	0.00000000	0.00000000
