%4/4/2019 12:45:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	385.751740	223.598480	92.458725	33.645630	0.457764	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.53456283	1.48857844	1.65237558	4.19628286	189.77224731	0.00000000
0.00000040	0.00000000	0.00000000	1.49692810	1.49393153	1.47307527	1.60939789	0.00000000	261.41784668
0.00000060	0.00000000	0.00000000	1.49470592	1.47272503	1.48127854	1.62914515	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48796749	1.49454927	1.47307527	1.43167293	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47993875	1.49063730	1.47893476	1.68838680	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47219682	1.46037161	1.42619932	1.70813394	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49011803	1.47746038	1.43791831	1.64889228	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49800348	1.47437215	1.43674636	1.63901877	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48402488	1.46469533	1.58088982	1.38230491	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46897101	1.49619639	1.46370006	1.42179942	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46165907	1.48466659	1.41565228	1.46129382	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47506416	1.45995986	1.51526356	1.47116745	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48352301	1.43751800	1.45549679	1.38230491	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47929358	1.46448946	1.50823212	1.26382172	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48990297	1.45707738	1.45666862	1.37243128	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48001051	1.44451821	1.52346683	1.35268414	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47764480	1.47457802	1.41916800	1.44154656	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47492087	1.45800388	1.51350570	1.51066184	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47130072	1.46963668	1.41916800	1.50572503	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47119319	1.47190142	1.43381667	1.46129382	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47094226	1.44945955	1.42444146	1.48597777	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46194577	1.46757782	1.45080912	1.29837930	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45341527	1.44966543	1.41213655	1.47116745	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46513581	1.44668007	1.47483313	1.48104095	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45565546	1.45249641	1.44143403	1.38230491	0.00000000	0.00000000
