%4/4/2019 12:44:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	358.867645	223.913193	95.272064	31.518936	0.429153	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	173.83233643	1.55075562	1.45173144	1.65692019	4.27376699	256.38809204	308.15295410
0.00000040	0.00000000	0.00000000	1.47822452	1.49114132	1.49349463	1.88173330	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48446453	1.48169100	1.42192137	1.52027035	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49158549	1.49938524	1.48872316	1.63721430	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46919477	1.44489503	1.50065196	1.48837662	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48982358	1.47847390	1.39090633	1.35017025	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47917891	1.47304499	1.49349463	1.55216420	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47433364	1.46258926	1.54598165	1.44585156	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46280801	1.48410392	1.50780928	1.49900782	0.00000000	0.00000000
0.00000200	0.00000000	43.45808411	1.47895861	1.45535076	1.44697201	1.50963914	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45333779	1.46339357	1.51496661	1.30764520	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46508372	1.49174452	1.53285992	1.30764520	0.00000000	0.00000000
0.00000260	0.00000000	43.45808411	1.47778404	1.42800510	1.50423062	1.28638268	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47220469	1.44328654	1.47679424	1.40332651	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46567106	1.44931865	1.47321558	1.41395772	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46713924	1.45897007	1.49468756	1.59468925	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46056890	1.45716035	1.46963692	1.43522024	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46534073	1.46801817	1.47023332	1.41927338	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45722866	1.45384276	1.44995427	1.50432348	25.63880920	0.00000000
0.00000480	0.00000000	0.00000000	1.46831393	1.44449294	1.42192137	1.39801085	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46662545	1.47425139	1.44637561	1.24917316	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46765316	1.45354104	1.44756854	1.41927338	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45282400	1.44127584	1.45234001	1.39801085	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45087850	1.43252921	1.39925659	1.60000479	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45537496	1.42564249	1.41446590	1.37674832	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45620084	1.44338703	1.38852060	1.44319367	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45377827	1.42961371	1.42579830	1.29435611	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44043565	1.41232157	1.39687085	1.37409055	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45214486	1.42051518	1.37838101	1.29701388	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45091522	1.39890015	1.37360954	1.49103439	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43214011	1.41935909	1.36048770	1.40598428	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43058014	1.40920496	1.39090633	1.36080146	12.81940460	0.00000000
0.00001440	0.00000000	5.43226051	1.43043327	1.39698994	1.37062728	1.32359207	6.40970230	0.00000000
0.00001600	0.00000000	0.00000000	1.42934132	1.39030433	1.37524974	1.32093418	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41963255	1.39163637	1.33141112	1.33555222	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41312635	1.38266361	1.34229624	1.28106701	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40862989	1.36974478	1.33394599	1.29834282	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40155482	1.35707736	1.32007873	1.30365849	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40242660	1.35408640	1.30561495	1.23987091	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39531481	1.35898757	1.30770254	1.26512015	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38585055	1.34621775	1.30780506	1.24584424	2.97853303	0.00000000
0.00003200	0.00000000	5.55073595	1.37773108	1.33972883	1.27755141	1.26700509	5.95706606	0.00000000
0.00003520	0.00000000	0.00000000	1.36655545	1.32455885	1.26447237	1.20360315	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36216879	1.30671918	1.26342607	1.20757115	2.97853303	0.00000000
0.00004160	0.00000000	0.00000000	1.35244417	1.29817677	1.24533975	1.15400422	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34018791	1.29342198	1.22577250	1.16524661	0.00000000	0.00000000
0.00004800	0.00000000	5.55073595	1.33407652	1.27700222	1.20626605	1.18773150	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32695901	1.26225328	1.21530926	1.18045700	0.00000000	0.00000000
0.00005760	0.00000000	1.39372396	1.30938196	1.25046182	1.17894995	1.14622426	0.00000000	9.10222244
0.00006400	0.00000000	1.39372396	1.29783416	1.22961998	1.17335224	1.11188042	0.00000000	0.00000000
0.00007040	0.00000000	1.39372396	1.28142798	1.21711481	1.14293802	1.13004303	1.48259568	0.00000000
0.00007680	0.00000000	2.78744793	1.27116096	1.20031774	1.13888323	1.12740123	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.25954485	1.19081128	1.13272572	1.08315063	0.00000000	0.00000000
0.00008960	0.00000000	2.78744793	1.24527907	1.18020475	1.09910178	1.05409038	1.48259568	0.00000000
0.00009600	0.00000000	0.00000000	1.23684251	1.16600013	1.10846865	1.07324374	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.22237122	1.15391934	1.10574448	1.04715562	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.20555854	1.13390899	1.08202291	1.03344393	0.75137198	0.00000000
0.00012800	0.00000000	0.68489891	1.18745375	1.11405230	1.06941521	1.04700053	0.75137198	0.00000000
0.00014080	0.00000000	0.68489891	1.17045259	1.10137880	1.05207694	1.04432034	1.50274396	0.00000000
0.00015360	0.00000000	0.00000000	1.15355074	1.08698964	1.04587591	1.02028072	0.75137198	4.65395784
0.00016640	0.00000000	0.68489891	1.14049375	1.07487643	1.03846085	1.01922071	0.75137198	0.00000000
0.00017920	0.00000000	1.36979783	1.12865114	1.06637764	1.03613782	1.00847638	0.00000000	0.00000000
0.00019200	0.00000000	0.68489891	1.11450410	1.05510020	1.02900732	1.01723707	1.50274396	4.65395784
0.00020480	0.00000000	0.68489891	1.10615206	1.05197263	1.01804316	1.01621127	0.00000000	0.00000000
