%4/4/2019 12:42:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	367.593781	225.992203	94.537735	33.226013	0.410080	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	82.26240540	1.53444958	1.49875522	1.75503683	4.10190678	163.59762573	0.00000000
0.00000040	0.00000000	0.00000000	1.48855650	1.47995436	1.57060528	1.92789614	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46767557	1.44950509	1.53536355	1.53821504	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47210717	1.44500923	1.43668675	1.62025321	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46850181	1.50182056	1.50834489	1.42541254	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46001422	1.45481849	1.52596569	1.40490305	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44874752	1.46830595	1.49307346	1.47668648	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47631335	1.45808816	1.53183937	1.37413871	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47451067	1.48179352	1.38030005	1.55872452	0.00000000	301.22839355
0.00000200	0.00000000	0.00000000	1.46669912	1.45910990	1.57060528	1.39464831	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46512175	1.44194388	1.46370542	1.53821504	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47533691	1.45297921	1.41319227	1.52796030	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47098053	1.45849681	1.50717020	1.49719596	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46534717	1.46667111	1.46135592	1.46643162	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45047510	1.43765247	1.49659765	1.52796030	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45475638	1.42682147	1.50012183	1.49719596	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45565772	1.43101084	1.43962359	1.53308761	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45798624	1.44480491	1.45430756	1.44079471	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44420326	1.45410323	1.44432247	1.46643162	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45535731	1.47423232	1.47486532	1.46643162	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46222997	1.42263222	1.48250091	1.39464831	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44916058	1.43223691	1.48543775	1.36901140	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45486903	1.42498231	1.45137084	1.35362923	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43999708	1.43039775	1.42963839	1.38439357	0.00000000	0.00000000
