%4/4/2019 12:43:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	387.830750	229.091644	93.488693	30.803680	0.476837	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.21391296	1.54846013	1.45830750	1.67685568	4.00011444	553.27661133	0.00000000
0.00000040	0.00000000	41.30347824	1.50332773	1.49931502	1.56587827	1.76987147	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47844708	1.47139084	1.52075565	1.68802774	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47034645	1.45459723	1.53539002	1.65733635	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47005713	1.43292189	1.48051107	1.50387931	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45964193	1.47021925	1.48782825	1.30950034	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47714520	1.42784476	1.51099944	1.56526208	0.00000000	326.54617310
0.00000160	0.00000000	0.00000000	1.46738100	1.44834852	1.48904788	1.50387931	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46050990	1.46768069	1.45368147	1.49364877	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47143137	1.45186341	1.47807205	1.32996130	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49312961	1.48486483	1.47441351	1.31973076	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46463251	1.45537841	1.46099865	1.58572304	55.32766342	0.00000000
0.00000260	0.00000000	0.00000000	1.46911681	1.44639575	1.39026582	1.45272696	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47634959	1.43702257	1.44148612	1.34019172	0.00000000	0.00000000
