%4/4/2019 12:43:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	374.908447	227.937698	96.521378	30.822754	0.476837	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000032	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	48.52496719	1.54096138	1.48686564	1.66143703	4.01692677	316.30645752	267.00952148
0.00000040	0.00000000	0.00000000	1.48162079	1.48247778	1.58249450	1.43763685	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48453319	1.48766339	1.51812589	1.59619975	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48649907	1.46193492	1.45497191	1.45877862	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48169363	1.49424505	1.46104443	1.45877862	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48577094	1.46372998	1.50476646	1.59619975	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47972775	1.47210670	1.47561836	1.47992039	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48766410	1.47689331	1.48411989	1.28964484	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48351383	1.49105394	1.53027093	1.68076670	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47477663	1.47669387	1.50355196	1.52220380	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46567535	1.48467171	1.49869394	1.57505810	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46596658	1.45375764	1.48533440	1.41649520	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47710657	1.45694876	1.42460942	1.63848329	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45220530	1.47809005	1.45497191	1.49049115	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47798026	1.46692109	1.42096591	1.49049115	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46152508	1.47589612	1.48169088	1.42706609	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46487439	1.46462739	1.44889939	1.49049115	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47339320	1.45934212	1.47865462	1.42706609	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47390294	1.44448340	1.48897791	1.45877862	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46545684	1.44587958	1.44464862	1.55391634	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47696090	1.44917047	1.40092659	1.56448722	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47190058	1.44079375	1.42278767	1.27378857	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44736350	1.45076597	1.45375741	1.41120970	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45810306	1.43391287	1.49808669	1.38478267	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45671964	1.44637823	1.38574541	1.47992039	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45997787	1.44298756	1.44798851	1.36892629	0.00000000	0.00000000
